File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/dao/impl/StatementDaoImpl.java,6.875,0.0,4.875,0.0,0.0,1.0,2.125,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,5.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/NlUsageType.java,3.0,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/NlUsageTypeAttribute.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/ObjectSubType.java,3.0,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/ObjectSubTypeAttribute.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/ObjectType.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/ObjectTypeAttribute.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/OrderedReqComponentType.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/RefStatementRelation.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6470588235294117,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705882352941178,0.5882352941176471,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/RefStatementRelationAttribute.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/RefStatementRelationType.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/RefStatementRelationTypeAttribute.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/ReqComponent.java,3.0769230769230766,0.0,2.0,0.0,0.0,1.0769230769230769,1.6923076923076923,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.6153846153846154,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/ReqComponentField.java,3.2,0.0,2.0,0.0,0.0,1.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/ReqComponentFieldType.java,3.0,2.0,2.0,0.0,0.6666666666666666,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/ReqComponentTypeAttribute.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/ReqComponentTypeNLTemplate.java,3.2222222222222223,0.0,2.0,0.0,0.0,1.0,1.6666666666666667,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/Statement.java,3.1578947368421053,0.0,2.0,0.0,0.0,1.0526315789473684,3.8947368421052633,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7894736842105263,0.8947368421052632,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/StatementAttribute.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/StatementType.java,3.0,0.0,2.0,0.0,0.0,1.0,1.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/entity/StatementTypeHeaderTemplate.java,3.2222222222222223,0.0,2.0,0.0,0.0,1.0,1.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/AbstractContext.java,6.0,8.333333333333334,5.0,0.3333333333333333,1.79,1.3333333333333333,2.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,4.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/Context.java,1.0,9.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/ContextRegistry.java,4.0,5.333333333333333,2.6666666666666665,0.16666666666666666,1.518333333333333,1.1666666666666667,2.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/NaturalLanguageTranslator.java,1.0,10.75,1.0,0.0,10.75,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/translators/NaturalLanguageMessageBuilder.java,7.0,7.0,5.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/translators/NaturalLanguageTranslatorImpl.java,6.333333333333332,8.833333333333334,4.5,0.5,1.5116666666666667,1.5,3.333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/translators/ReqComponentTranslator.java,7.4,8.6,5.4,0.8,1.9280000000000002,2.2,3.2,4.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/translators/StatementParser.java,11.5,7.166666666666668,7.75,1.1666666666666667,0.7916666666666665,2.9166666666666665,4.0,6.333333333333332,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,1.25,0.0,6.25,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/translators/StatementTranslator.java,4.4,7.4,3.4,0.2,1.956,1.2,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/naturallanguage/util/StatementAnchor.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/service/assembler/StatementTreeViewAssembler.java,17.0,2.0,11.0,1.0,0.12,3.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/service/impl/StatementAssembler.java,12.714285714285715,1.542857142857143,10.628571428571428,0.9142857142857144,0.10114285714285716,2.7428571428571438,3.6857142857142855,9.228571428571428,0.2285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.7428571428571438,1.0571428571428572,0.0,10.742857142857142,5.314285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/statement/service/impl/StatementServiceImpl.java,7.672131147540983,2.2459016393442623,5.770491803278687,0.3934426229508197,0.23885245901639346,1.6065573770491803,3.6557377049180326,4.163934426229509,0.032786885245901634,0.11475409836065575,0.0,0.0,0.0,0.0,0.0,0.639344262295082,0.14754098360655735,0.0,5.80327868852459,1.360655737704918,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/subjectcode/dao/SubjectCodeDao.java,11.0,0.0,8.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/subjectcode/dao/SubjectCodeJoinOrgDao.java,11.0,0.0,6.0,1.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/subjectcode/model/SubjectCode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/subjectcode/model/SubjectCodeJoinOrg.java,3.2222222222222223,0.0,2.1111111111111107,0.0,0.0,1.0,1.6666666666666667,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/subjectcode/service/impl/MockSubjectCodeServiceImpl.java,3.0,1.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r1/core/subjectcode/service/impl/SubjectCodeServiceImpl.java,9.3125,0.875,6.75,0.5625,0.024375,2.3125,1.875,4.125,0.375,0.1875,0.125,0.0,0.0,0.0625,0.0,0.0,0.375,0.0,0.0,2.3125,0.0,3,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/TermCodeGenerator.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/assembler/AcademicCalendarAssembler.java,9.25,0.0,7.75,0.0,0.0,1.0,4.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/assembler/AcalEventAssembler.java,11.0,0.25,9.5,0.5,0.0125,1.5,3.25,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/assembler/HolidayAssembler.java,19.5,0.0,17.5,1.0,0.0,2.0,5.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/assembler/HolidayCalendarAssembler.java,23.5,2.5,20.0,2.5,0.11,3.5,6.5,24.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/assembler/KeyDateAssembler.java,21.5,0.0,18.5,1.0,0.0,2.5,6.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/assembler/TermAssembler.java,9.5,0.0,8.0,0.25,0.0,1.25,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/decorators/AcademicCalendarServiceAuthorizationDecorator.java,10.478260869565217,0.0,5.8260869565217375,0.9565217391304348,0.0,2.9130434782608696,5.521739130434782,4.826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/decorators/AcademicCalendarServiceCalculationDecorator.java,14.333333333333336,1.3333333333333333,11.333333333333336,1.1666666666666667,0.07666666666666667,3.0,4.833333333333333,7.333333333333332,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/decorators/AcademicCalendarServiceDecorator.java,3.6944444444444446,0.0,2.0138888888888893,0.006944444444444444,0.0,1.0069444444444444,4.138888888888889,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/decorators/AcademicCalendarServiceValidationDecorator.java,5.466666666666668,0.0,3.4,0.2,0.0,1.4,2.533333333333333,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/facade/AcademicCalendarServiceFacade.java,2.0,9.125,1.0,0.0,6.4175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/facade/AcademicCalendarServiceFacadeImpl.java,12.625,2.125,9.75,1.625,0.078125,3.4375,3.0,5.6875,0.8125,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,3.6875,0.0,7,19,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/impl/AcademicCalendarServiceImpl.java,5.942857142857143,1.1142857142857143,4.042857142857144,0.3714285714285713,0.10249999999999998,1.6285714285714286,2.157142857142857,2.6357142857142857,0.12857142857142856,0.028571428571428567,0.021428571428571432,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.0,0.0,1.2,0.0,9,10,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/impl/TermCodeGeneratorImpl.java,4.5,0.0,3.0,0.5,0.0,1.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/statehelper/AtpStateHelperImpl.java,5.0,0.0,3.333333333333333,0.6666666666666666,0.0,1.6666666666666667,3.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/statehelper/MilestoneStateHelperImpl.java,6.0,0.0,4.0,0.8,0.0,2.0,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/acal/service/transformer/ExamPeriodTransformer.java,15.5,0.5,13.5,1.0,0.035,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/class1/appointment/dao/AppointmentDao.java,4.5,5.0,2.5,0.0,1.125,1.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/class1/appointment/dao/AppointmentWindowDao.java,4.0,5.0,2.0,0.0,1.25,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/class1/appointment/model/AppointmentSlotEntity.java,4.571428571428571,1.0,3.4285714285714284,0.2857142857142857,0.075,1.2857142857142858,2.357142857142857,3.071428571428572,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/class1/appointment/service/decorators/AppointmentServiceDecorator.java,3.4545454545454546,0.0,2.0454545454545454,0.022727272727272728,0.0,1.0227272727272727,3.4545454545454546,2.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/class1/appointment/service/impl/AppointmentServiceImpl.java,6.5961538461538485,0.6730769230769231,4.557692307692308,0.36538461538461536,0.13923076923076924,1.5576923076923077,1.5384615384615383,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576923076923077,0.0,0.0,1.1538461538461535,0.0,9,23,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/class1/appointment/service/impl/AppointmentServiceImplHelper.java,10.418604651162793,3.046511627906977,7.465116279069767,0.7209302325581395,0.4265116279069767,2.2325581395348846,4.674418604651163,4.116279069767442,0.32558139534883723,0.06976744186046513,0.06976744186046513,0.0,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,0.0,5.0,0.0,25,73,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/class1/atp/dao/AtpAtpRelationDao.java,6.0,0.0,2.0,0.0,0.0,1.0,4.333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ks-development/ks-core-impl/src/main/java/org/kuali/student/r2/core/class1/atp/dao/AtpDao.java,5.571428571428571,0.0,2.0,0.0,0.0,1.0,4.428571428571429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857135,0.0,0,0,0,0,0,0,0,0
