File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/HttpLoggingInterceptorMT.java,3.5,1.0,2.5,0.25,0.1975,1.25,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/InputHandlerMT.java,28.222222222222214,11.888888888888893,17.666666666666668,1.2222222222222223,0.2344444444444445,10.0,4.333333333333333,6.222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,11.555555555555555,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/Map25App.java,10.93877551020408,6.1020408163265305,8.448979591836734,0.4489795918367347,0.3983673469387754,1.7142857142857142,6.020408163265308,5.1020408163265305,0.040816326530612235,0.020408163265306117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163265306122449,0.0,4.7346938775510194,0.0,2015,2016,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/Map25ConfigManager.java,15.464285714285715,3.25,11.785714285714285,0.8571428571428571,0.3110714285714286,2.8571428571428568,11.321428571428573,6.071428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.10714285714285714,0.2857142857142857,0.0,2.5,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/Map25DebugView.java,6.5,1.3333333333333333,3.8333333333333335,0.25,0.08333333333333333,1.25,0.5833333333333334,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/Map25Provider.java,10.5,5.166666666666667,5.166666666666667,0.5,0.45,2.1666666666666665,6.833333333333332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/Map25ProviderManager.java,7.157894736842105,2.5789473684210527,5.63157894736842,0.5263157894736842,0.31947368421052635,1.7368421052631582,3.3684210526315788,3.3684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.5789473684210527,0.0,3.3684210526315788,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/Map25TileSource.java,6.666666666666668,0.0,4.333333333333333,0.3333333333333333,0.0,1.6666666666666667,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/Map25View.java,11.052631578947368,2.3421052631578947,7.986842105263157,0.3815789473684211,0.15868421052631582,2.026315789473684,4.2105263157894735,4.171052631578949,0.06578947368421052,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,4.9605263157894735,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/OkHttpEngineMT.java,5.0,1.0,2.333333333333333,0.0,0.18333333333333326,1.0,1.6666666666666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/OsmTileLayerMT.java,9.0,0.0,8.0,1.5,0.0,2.5,3.0,4.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/action/ActionHandlerOpenMap25View.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/action/ActionManageMap25Providers.java,9.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/action/ActionMap25_ShowMarker.java,8.142857142857142,0.42857142857142855,5.7142857142857135,0.35714285714285715,0.04428571428571428,1.6428571428571428,3.6428571428571432,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/action/ActionShowEntireTour.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/action/ActionShowMap25Layer.java,8.5,0.375,5.75,0.25,0.02625,1.375,3.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/action/ActionSyncMap2WithOtherMap.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/action/ActionSynchMapWithChartSlider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/action/ActionZoomIn.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/action/ActionZoomOut.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/labeling/Debug.java,15.333333333333336,4.0,11.666666666666664,0.6666666666666666,2.0,3.0,8.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/labeling/Label.java,11.75,1.0,6.25,0.75,0.05,2.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/labeling/LabelLayerMT.java,5.25,0.25,3.5,0.625,0.03125,2.0,2.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/labeling/LabelPlacement.java,27.41666666666667,3.4166666666666665,21.33333333333333,1.1666666666666667,0.14333333333333334,5.25,10.25,6.0,2.833333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/labeling/LabelPool.java,6.5,1.0,5.0,0.5,0.1,1.5,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/labeling/LabelTileData.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/labeling/LabelTileLoaderHook.java,34.666666666666664,1.3333333333333333,24.66666666666667,1.6666666666666667,0.05,9.333333333333334,7.333333333333332,5.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/labeling/TextRenderer.java,12.5,1.0,10.0,1.5,0.08499999999999999,2.5,2.5,5.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/labeling/WayDecorator.java,97.0,20.0,81.0,4.0,0.21,13.0,20.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/ClusterAlgorithm.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/MapMarker.java,4.5,3.5,2.0,0.0,0.585,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/MarkerConfig.java,15.0,4.0,8.0,1.0,0.4,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/MarkerLayer.java,6.4,2.6,4.933333333333334,0.26666666666666666,1.2973333333333334,1.4666666666666666,2.6666666666666665,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,2.466666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/MarkerRenderer.java,27.45454545454545,7.636363636363638,20.545454545454547,1.2727272727272727,0.1809090909090909,4.727272727272728,10.272727272727273,9.272727272727273,1.3636363636363635,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,1.5454545454545454,0.0,0.0,6.454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/MarkerSymbol.java,4.2222222222222205,0.8888888888888888,2.6666666666666665,0.1111111111111111,0.12,1.1111111111111112,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/MarkerToolkit.java,17.11111111111111,4.333333333333333,13.555555555555555,0.5555555555555556,0.14666666666666664,2.0,7.333333333333332,7.777777777777778,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,6.666666666666668,0.0,427,428,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/ScreenUtils.java,18.75,10.5,13.5,0.75,0.9375,2.75,7.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/algorithm/distance/Bounds.java,3.0,0.0,2.0,0.0,0.0,1.0,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/algorithm/distance/Cluster.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/algorithm/distance/DistanceClustering.java,13.4,1.0,10.8,1.2,0.024,2.6,4.2,4.8,0.8,0.0,0.2,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/algorithm/distance/LatLng.java,9.666666666666666,1.0,5.666666666666668,0.3333333333333333,0.09000000000000001,1.6666666666666667,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/algorithm/distance/PointQuadTree.java,11.777777777777779,2.6666666666666665,7.777777777777778,1.5555555555555556,0.3111111111111111,3.333333333333333,6.222222222222222,3.6666666666666665,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/algorithm/distance/QuadItem.java,3.8571428571428568,1.0,2.2857142857142856,0.14285714285714285,0.16714285714285712,1.1428571428571428,1.1428571428571428,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/marker/algorithm/distance/StaticCluster.java,4.0,0.625,2.25,0.125,0.08875,1.125,2.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/tourtrack/ITrackPath.java,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/tourtrack/LocationRenderer.java,14.923076923076925,1.6923076923076923,11.769230769230768,0.5384615384615384,0.28846153846153844,2.4615384615384617,6.1538461538461515,5.461538461538462,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.0,2.3846153846153846,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/tourtrack/Map25TrackConfig.java,13.0,0.0,9.5,1.0,0.0,4.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/tourtrack/SliderLocation_Layer.java,7.666666666666668,0.0,4.333333333333333,0.3333333333333333,0.0,1.6666666666666667,4.666666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/tourtrack/SliderPath_Layer.java,24.44444444444445,3.888888888888889,19.0,1.2222222222222223,0.12444444444444445,4.4444444444444455,7.8888888888888875,7.444444444444445,1.2222222222222223,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/tourtrack/TourLayer.java,20.11111111111111,2.888888888888889,15.888888888888893,0.8888888888888888,0.10000000000000002,3.888888888888889,6.777777777777778,6.333333333333332,1.2222222222222223,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/layer/tourtrack/TourTrack.java,4.0,0.5,2.5,0.16666666666666666,0.125,1.1666666666666667,1.1666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/ui/SlideoutMap25_MapOptions.java,11.823529411764708,3.7647058823529416,7.235294117647059,0.05882352941176471,0.12058823529411765,1.0588235294117647,3.5294117647058822,4.411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941177,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/ui/SlideoutMap25_MapProvider.java,12.692307692307693,2.923076923076924,9.115384615384617,0.5,0.2303846153846153,1.9615384615384608,4.4230769230769225,5.038461538461538,0.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.038461538461538464,0.0,5.6538461538461515,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/ui/SlideoutMap25_MarkerOptions.java,18.18918918918919,3.5945945945945947,12.108108108108109,0.2432432432432433,0.10891891891891893,1.2702702702702702,8.351351351351347,6.081081081081082,0.054054054054054064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027032,0.0,0.0,6.1891891891891895,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map25/ui/SlideoutMap25_TrackOptions.java,15.24,3.8,10.84,0.12,0.1936,1.12,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,6.16,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionAddVertex.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionAddVertices.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionDeleteVertex.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionHandlerOpenTourMap3View.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionMap3Color.java,6.0,4.0,3.0,0.0,0.5566666666666666,1.0,2.6666666666666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionOpenGLVersions.java,6.785714285714287,1.6428571428571428,4.714285714285714,0.14285714285714285,0.2707142857142857,1.2142857142857142,2.2142857142857144,4.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionOpenMap3StatisticsView.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionSetTrackSliderPositionLeft.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionSetTrackSliderPositionRight.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionShowDirectionArrows.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionShowEntireTour.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionShowLegend.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionShowMap3Layer.java,7.8181818181818175,0.3636363636363637,5.454545454545454,0.2727272727272727,0.04181818181818182,1.3636363636363635,3.5454545454545454,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionShowMarker.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionShowTourInMap3.java,8.461538461538463,1.4615384615384617,6.0,0.38461538461538464,0.16076923076923075,1.5384615384615383,3.8461538461538463,3.2307692307692317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/mytourbook/bundles/net.tourbook/src/net/tourbook/map3/action/ActionShowTrackSlider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
