File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/notification/RemoveFileInfoMessageSerializer.java,9.666666666666666,0.0,8.333333333333334,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/notification/StorageInfoMessageSerializer.java,9.0,0.0,7.666666666666668,0.0,0.0,1.0,0.6666666666666666,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/AuthorizationPolicy.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/DefaultAuthorizationPolicy.java,4.666666666666667,0.0,2.0,0.0,0.0,1.0,2.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/JdbcDao.java,6.666666666666668,0.0,3.619047619047618,0.14285714285714285,0.0,1.2380952380952381,2.6904761904761907,3.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.9523809523809524,0.0,6,20,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/ListRequestProcessor.java,10.0,0.0,6.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/LoggingDao.java,7.081081081081082,0.027027027027027032,3.972972972972973,0.3783783783783784,0.004594594594594594,1.5405405405405406,4.27027027027027,4.729729729729732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810813,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/MovePinRequestProcessor.java,8.307692307692307,0.6153846153846154,3.3846153846153846,0.3076923076923077,0.01846153846153846,1.4615384615384617,3.2307692307692317,4.769230769230768,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,4,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinDao.java,1.0784313725490196,1.1176470588235294,1.03921568627451,0.0,1.0,0.0392156862745098,3.117647058823529,1.0980392156862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinManager.java,5.7142857142857135,0.2857142857142857,2.8571428571428568,0.0,0.05071428571428571,1.0,2.7857142857142856,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.7857142857142857,0.0,116,132,0,0,3,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinManagerAware.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinManagerCLI.java,9.25,0.0,5.6,0.8,0.0,2.1,2.4,4.45,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.85,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinManagerCountPinsMessage.java,2.5,0.0,2.0,0.0,0.0,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinManagerExtendPinMessage.java,4.0,0.0,2.0,0.0,0.0,1.0,2.2222222222222223,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinManagerListPinsMessage.java,3.5555555555555562,0.0,1.7777777777777777,0.0,0.0,1.0,1.7777777777777777,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,4,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinManagerPinMessage.java,4.25,0.65,2.2,0.0,0.1625,1.0,2.65,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinManagerUnpinMessage.java,4.0,0.0,2.0,0.0,0.0,1.0,3.1666666666666665,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinRequestProcessor.java,10.527777777777779,3.9166666666666665,5.25,0.3611111111111111,0.29666666666666663,1.4722222222222223,3.333333333333333,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,1.1388888888888888,0.0,9,10,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/PinTask.java,4.45,0.0,2.4,0.0,0.0,1.05,3.1,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/QueryRequestProcessor.java,8.5,0.0,4.5,0.5,0.0,1.5,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/UnpinProcessor.java,10.375,0.0,5.5,0.375,0.0,1.5,5.375,5.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,10,30,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/UnpinRequestProcessor.java,10.0,0.0,6.0,1.25,0.0,2.75,4.0,7.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pinmanager/model/Pin.java,4.9230769230769225,0.0,2.769230769230769,0.07692307692307693,0.0,1.2307692307692308,5.461538461538462,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/FaultAction.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/FaultEvent.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/FaultListener.java,1.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/PoolDataBeanProvider.java,1.0,4.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/PoolInfoRequestHandler.java,12.142857142857142,0.8571428571428571,7.321428571428571,0.3928571428571429,0.038571428571428576,1.0357142857142858,1.75,2.3214285714285716,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/ALRPReplicaStatePolicy.java,9.5,1.0,5.5,1.0,0.09,2.5,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/AbstractMoverProtocolTransferService.java,5.083333333333333,0.08333333333333333,3.1666666666666665,0.4166666666666667,0.020833333333333332,1.25,2.25,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666,0.0,55,79,2,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/AccountAllocator.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/BlockingAllocator.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/Cancellable.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/ChecksumModule.java,2.4,12.6,1.0,0.0,5.4,0.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/ChecksumModuleV1.java,10.419354838709678,1.5483870967741935,6.03225806451613,0.7741935483870968,0.17806451612903226,2.064516129032258,5.161290322580643,5.483870967741934,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.16129032258064516,0.12903225806451613,0.0,2.032258064516129,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/ChecksumScanner.java,6.774193548387097,0.5806451612903226,3.645161290322581,0.3548387096774194,0.050645161290322566,1.4838709677419355,2.7419354838709675,2.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.5161290322580645,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/DefaultPostTransferService.java,11.545454545454545,0.09090909090909093,7.363636363636362,0.4545454545454545,0.0018181818181818184,1.2727272727272727,2.5454545454545454,6.636363636363638,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,1.9090909090909087,0.0,2.9090909090909087,0.0,8,11,0,0,1,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/FairQueueAllocator.java,6.4,1.4,3.6,0.4,0.11599999999999999,1.2,2.4,2.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/HsmFlushController.java,7.0,0.028571428571428567,4.4,0.2285714285714285,0.0005714285714285715,1.3142857142857145,2.342857142857143,3.2,0.0,0.057142857142857134,0.0,0.0,0.0,0.11428571428571427,0.0,0.0,0.08571428571428573,0.057142857142857134,0.0,1.3428571428571427,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/ImmediateAllocator.java,6.0,0.0,3.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/IoQueueManager.java,8.206896551724139,0.03448275862068965,4.896551724137932,0.4827586206896552,0.0006896551724137933,1.7586206896551724,3.8620689655172415,3.7931034482758617,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.03448275862068965,0.0,4.4482758620689635,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/IoRequestState.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/JobTimeoutManager.java,6.0,0.0,3.875,0.5,0.0,1.5,1.75,3.25,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/LFSReplicaStatePolicyFactory.java,8.0,4.0,4.0,1.0,0.5,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/MoverMapTransferService.java,8.666666666666666,0.0,5.5,0.6666666666666666,0.0,1.8333333333333333,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/MoverRequestScheduler.java,8.684210526315791,1.5263157894736843,4.526315789473684,0.2807017543859649,0.20280701754385969,1.4385964912280702,3.333333333333333,3.4210526315789487,0.0,0.0,0.0,0.0,0.2280701754385965,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,1.2807017543859651,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/MoverSupplier.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/NoCachedFilesSpaceSweeper.java,4.4,1.0,3.2,0.0,0.25,1.0,0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/NopCompletionHandler.java,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/PoolV4.java,9.368932038834954,0.17475728155339804,5.368932038834951,0.4077669902912621,0.014660194174757285,1.883495145631068,3.7766990291262137,3.9126213592233015,0.0,0.0,0.0,0.0,0.009708737864077669,0.20388349514563106,0.0,0.0,0.0,0.4563106796116505,0.0,1.7572815533980584,0.0,43,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/PostTransferService.java,1.0,6.0,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/RemoteGsiftpTransferService.java,7.333333333333332,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,1.8333333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,88,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/RemoteHttpTransferService.java,11.666666666666664,0.0,7.0,1.0,0.0,2.333333333333333,2.333333333333333,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/ReplicaStatePolicy.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/SecureRemoteTransferService.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/SpaceSweeper2.java,8.892857142857142,0.9285714285714286,5.357142857142857,0.5357142857142857,0.14714285714285716,1.7857142857142858,2.5,3.4642857142857144,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/StorageClassContainer.java,9.387096774193546,0.41935483870967744,5.32258064516129,0.6451612903225806,0.025161290322580646,1.8387096774193548,3.193548387096774,5.193548387096773,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3548387096774194,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/StorageClassInfo.java,5.909090909090909,0.2727272727272727,3.381818181818182,0.2909090909090909,0.06818181818181818,1.3636363636363635,3.581818181818182,2.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.5272727272727272,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/StorageClassInfoFlushable.java,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/TransferService.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/TransferServices.java,6.0,0.0,4.0,0.25,0.0,1.25,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/VolatileReplicaStatePolicy.java,4.0,0.0,2.0,0.0,0.0,1.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/json/ChecksumModuleData.java,6.363636363636362,0.0,4.181818181818182,0.3636363636363637,0.0,2.0,1.8181818181818181,1.4545454545454546,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/json/FlushControllerData.java,3.727272727272727,0.0,2.363636363636364,0.09090909090909093,0.0,1.0909090909090908,1.9090909090909087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/json/HSMFlushQManagerData.java,3.1428571428571432,0.0,2.142857142857143,0.0,0.0,1.0,1.8571428571428568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/json/JobTimeoutManagerData.java,3.8,0.0,2.2,0.2,0.0,1.2,1.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/json/SweeperData.java,3.583333333333333,0.0,2.75,0.0,0.0,1.0,2.583333333333333,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/classic/json/TransferServicesData.java,3.25,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/json/PoolData.java,3.0689655172413794,0.0,2.0,0.0,0.0,1.0,1.9310344827586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,0.0,8,17,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/json/PoolDataDetails.java,3.738095238095238,0.0,2.4047619047619047,0.07142857142857142,0.0,1.1904761904761905,2.0,1.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.5952380952380952,0.0,16,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/json/PoolInfoWrapper.java,3.25,0.0,2.0,0.0,0.0,1.0,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.8125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/dcache/modules/dcache/src/main/java/org/dcache/pool/migration/AccessLatencyFilter.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
