File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/WhitespaceWrapGoogModules.java,14.5,7.0,11.5,1.0,0.305,2.5,2.5,12.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/Xid.java,2.5,2.5,1.75,0.0,0.8325,0.75,1.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/XtbMessageBundle.java,6.0588235294117645,0.8235294117647058,4.176470588235294,0.4705882352941176,0.06705882352941178,1.6470588235294117,1.8823529411764703,2.5294117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.5882352941176471,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/ZipEntryReader.java,6.2,0.4,4.4,0.4,0.028000000000000004,1.6,4.0,3.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.6,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/ant/AntErrorManager.java,11.0,0.0,6.5,1.0,0.0,3.5,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/ant/CompileTask.java,6.857142857142858,3.1666666666666665,5.023809523809524,0.4523809523809524,0.721904761904762,1.8333333333333333,2.357142857142857,3.3095238095238093,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.5476190476190477,0.0,0.42857142857142855,1.3333333333333333,0.0,2.1666666666666665,0.0,12,13,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/ant/Warning.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/bundle/CachedTransformer.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/bundle/CompilerBasedTransformer.java,6.875,1.625,5.375,0.25,0.10875,1.25,3.5,5.75,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,2.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/bundle/CoverageInstrumenter.java,4.4,0.4,3.4,0.0,0.04,1.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,4,4,0,0,2,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/bundle/Source.java,2.6923076923076925,0.5641025641025641,1.7435897435897436,0.02564102564102564,0.3707692307692308,0.5384615384615384,0.9487179487179488,1.9743589743589745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/bundle/TranspilationException.java,7.666666666666668,0.0,4.666666666666667,0.3333333333333333,0.0,2.0,2.6666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/bundle/Transpiler.java,3.0,0.0,2.0,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/debugger/common/CompilationParam.java,3.2773722627737225,0.0948905109489051,2.124087591240876,0.06569343065693431,0.0364963503649635,1.197080291970803,2.0145985401459856,1.2262773722627738,0.007299270072992701,0.007299270072992701,0.007299270072992701,0.0,0.0291970802919708,0.0,0.0,0.0,0.021897810218978103,0.0145985401459854,0.0,0.5620437956204379,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/BrowserModuleResolver.java,22.0,0.0,8.0,1.0,0.0,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/BrowserWithTransformedPrefixesModuleResolver.java,10.333333333333334,0.5,5.333333333333333,0.6666666666666666,0.015,1.8333333333333333,4.5,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/ClosureBundler.java,4.653846153846153,0.6538461538461539,2.6153846153846154,0.1153846153846154,0.105,1.1153846153846154,4.076923076923077,2.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/DefaultDependencyResolver.java,8.571428571428571,3.571428571428572,6.142857142857142,0.8571428571428571,0.5557142857142857,2.2857142857142856,3.4285714285714284,4.142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.2857142857142858,0.0,2.2857142857142856,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/DependencyFile.java,8.4,1.8,5.8,0.6,0.3,1.8,2.8,5.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/DependencyInfo.java,2.7333333333333334,0.6333333333333333,2.033333333333333,0.06666666666666668,0.5433333333333333,0.5333333333333333,4.1,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,1.3666666666666667,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/DependencyResolver.java,2.0,4.25,1.0,0.0,2.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/DepsFileRegexParser.java,20.5,11.5,11.5,1.5,1.53,3.5,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/DepsGenerator.java,11.36842105263158,4.368421052631579,7.315789473684211,1.1578947368421053,0.3368421052631579,2.894736842105264,4.421052631578949,5.368421052631579,0.631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,1.9473684210526316,0.0,0.3684210526315789,4.473684210526316,0.0,2.263157894736842,0.0,21,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/Es6SortedDependencies.java,13.375,1.375,9.75,1.5,0.05500000000000002,4.0,3.625,6.0,1.0,0.125,0.5,0.0,0.0,0.0,0.125,0.0,0.875,0.25,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/JsFileFullParser.java,19.0,1.8888888888888888,10.555555555555557,0.7777777777777778,0.09333333333333332,4.666666666666667,6.0,6.5555555555555545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/JsFileLineParser.java,10.5,5.2,7.5,1.0,1.341,2.8,2.5,4.8,0.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/JsFileRegexParser.java,20.0,3.75,12.75,0.75,0.1825,3.5,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/ModuleLoader.java,4.727272727272728,2.136363636363636,3.1818181818181817,0.4090909090909091,0.4436363636363636,1.4545454545454546,6.136363636363638,2.772727272727273,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,10,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/ModuleNames.java,11.166666666666664,2.333333333333333,6.666666666666668,0.6666666666666666,0.19333333333333336,2.333333333333333,4.5,3.8333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/ModuleResolver.java,7.8,1.8,5.4,0.6,0.106,2.0,4.0,3.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/NodeModuleResolver.java,14.714285714285715,5.142857142857143,10.285714285714286,1.8571428571428568,0.19285714285714287,3.8571428571428568,5.0,4.714285714285714,1.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857143,0.0,1.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/PathUtil.java,11.333333333333336,14.166666666666664,7.5,1.1666666666666667,1.8500000000000003,3.1666666666666665,3.333333333333333,5.833333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/SimpleDependencyInfo.java,2.6923076923076925,0.0,1.2307692307692308,0.0,0.0,0.3076923076923077,1.0,3.0769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,2.769230769230769,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/SortedDependencies.java,1.0,4.333333333333333,1.0,0.0,4.333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/SourceCodeEscapers.java,9.0,4.8,7.6,0.8,1.028,1.8,3.0,1.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/SourceFile.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/VirtualFile.java,4.25,0.0,2.75,0.25,0.0,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/deps/WebpackModuleResolver.java,17.0,0.0,9.0,2.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/diagnostic/LogFile.java,1.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/diagnostic/NoOpLogFile.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/diagnostic/WritingLogFile.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/disambiguate/ClusterPropagator.java,9.5,3.0,7.5,1.5,0.23,2.5,2.5,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/disambiguate/DisambiguateProperties2.java,9.875,0.375,3.5,0.25,0.00875,1.125,3.875,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.125,0.0,25,61,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/disambiguate/FindPropertyReferences.java,11.444444444444445,1.2222222222222223,6.8888888888888875,0.5555555555555556,0.11888888888888888,2.4444444444444446,3.6666666666666665,5.8888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/disambiguate/FlatType.java,4.166666666666667,1.0,2.9166666666666665,0.08333333333333333,0.3325,1.0833333333333333,3.333333333333333,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,45,73,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/disambiguate/PropertyClustering.java,4.4,2.0,3.2,0.2,0.5,1.4,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/disambiguate/TypeFlattener.java,7.2,1.4,4.6,0.6,0.21600000000000005,2.2,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,12,35,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/disambiguate/TypeGraphBuilder.java,11.777777777777779,5.777777777777778,8.0,0.7777777777777778,0.3988888888888889,2.888888888888889,4.666666666666667,6.777777777777778,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,72,56,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/disambiguate/UseSiteRenamer.java,8.4,2.6,6.0,0.6,0.272,2.2,3.8,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/AdjacencyGraph.java,1.0,3.25,1.0,0.0,3.25,0.0,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/Annotatable.java,1.0,5.0,1.0,0.0,5.0,0.0,15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/DiGraph.java,1.2380952380952381,1.1428571428571428,1.0952380952380951,0.0,1.1428571428571428,0.09523809523809523,1.8571428571428568,1.0476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java,7.6,7.0,6.4,0.8,2.778,1.8,4.0,4.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.8,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/Graph.java,3.0384615384615383,4.076923076923077,2.3076923076923075,0.3461538461538461,2.9799999999999995,0.8076923076923077,2.769230769230769,1.8076923076923082,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/GraphColoring.java,9.333333333333334,2.5,6.166666666666668,0.8333333333333334,1.0966666666666671,1.6666666666666667,2.1666666666666665,4.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/GraphNode.java,1.0,5.0,1.0,0.0,5.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/GraphReachability.java,9.0,0.0,5.5,1.0,0.0,2.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/GraphvizGraph.java,1.0,5.2,1.0,0.0,5.2,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/LinkedDirectedGraph.java,5.384615384615384,0.3461538461538461,3.807692307692308,0.3076923076923077,0.032115384615384615,1.4615384615384617,2.6346153846153846,2.730769230769231,0.09615384615384616,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0576923076923077,0.0,0.0,0.8076923076923077,0.0,5,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/LinkedUndirectedGraph.java,4.782608695652174,0.0,3.152173913043478,0.3478260869565217,0.0,1.434782608695652,1.4130434782608696,2.3043478260869565,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.7173913043478259,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/LowestCommonAncestorFinder.java,6.833333333333332,1.3333333333333333,5.166666666666667,0.8333333333333334,0.06999999999999999,2.0,3.6666666666666665,3.1666666666666665,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,70,98,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/StandardUnionFind.java,8.2,1.3333333333333333,5.866666666666666,0.4666666666666667,0.1833333333333333,1.6666666666666667,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,2.7333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/SubGraph.java,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/UndiGraph.java,1.0,0.5,1.0,0.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/graph/UnionFind.java,1.0,4.833333333333333,1.0,0.0,4.833333333333333,0.0,1.6666666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/gwt/client/CompilerMain.java,4.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/closure-compiler/src/com/google/javascript/jscomp/gwt/client/JsRunnerMain.java,24.47368421052632,1.7368421052631582,17.894736842105264,1.4210526315789471,0.08000000000000003,4.684210526315789,7.2105263157894735,12.0,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.5263157894736842,0.0,0.3157894736842105,2.1578947368421053,0.0,8.526315789473685,0.0,0,0,0,0,0,0,0,0
