File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/drm/java/android/drm/DrmInfoRequest.java,3.1666666666666665,6.166666666666668,2.0,0.0,1.96,1.0,2.1666666666666665,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/drm/java/android/drm/DrmInfoStatus.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/drm/java/android/drm/DrmManagerClient.java,7.205882352941178,6.470588235294117,4.735294117647058,0.8529411764705882,1.6341176470588237,2.088235294117647,3.5294117647058822,3.0882352941176467,0.0,0.0,0.0,0.0,0.0,0.14705882352941174,0.0,0.0,0.0,0.08823529411764706,0.0,0.5294117647058824,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/drm/java/android/drm/DrmOutputStream.java,6.0,0.0,4.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/drm/java/android/drm/DrmRights.java,3.333333333333333,5.333333333333333,2.0,0.0,1.6133333333333333,1.0,2.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/drm/java/android/drm/DrmStore.java,13.0,1.0,5.0,1.0,0.08,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/drm/java/android/drm/DrmSupportInfo.java,5.636363636363638,7.090909090909091,3.8181818181818175,0.6363636363636364,1.59,1.8181818181818181,1.9090909090909087,1.8181818181818181,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.9090909090909092,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/drm/java/android/drm/DrmUtils.java,6.0,3.6666666666666665,4.333333333333333,0.5555555555555556,1.0977777777777775,1.3333333333333333,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/drm/java/android/drm/ProcessedData.java,3.0,5.0,2.0,0.0,1.67,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/AvoidXfermode.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/BaseCanvas.java,8.595744680851064,0.3404255319148936,5.297872340425532,0.4680851063829787,0.06276595744680853,2.0638297872340425,8.404255319148936,3.4893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234042553191489,0.0,27,61,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Bitmap.java,8.384615384615385,10.14102564102564,5.730769230769233,0.5897435897435898,1.7755128205128203,2.17948717948718,9.615384615384617,3.358974358974359,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,2.3205128205128207,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/BitmapFactory.java,10.333333333333334,10.0,7.333333333333332,0.9166666666666666,1.8041666666666665,2.9166666666666665,8.583333333333334,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,3.9166666666666665,0.0,5,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/BitmapRegionDecoder.java,6.8,9.7,4.0,0.6,1.484,1.5,4.6,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/BitmapShader.java,4.0,1.5,3.0,0.0,0.3,1.0,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/BlurMaskFilter.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Camera.java,6.666666666666668,4.0,4.666666666666667,1.0,0.89,1.6666666666666667,1.6666666666666667,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Canvas.java,4.0625,9.46875,2.614583333333333,0.17708333333333334,2.480729166666668,1.2291666666666667,9.822916666666666,1.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/CanvasProperty.java,3.0,0.0,2.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Color.java,5.92,10.7,3.84,0.28,2.337,1.38,6.78,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/ColorFilter.java,6.666666666666668,1.3333333333333333,4.333333333333333,1.0,0.13333333333333333,2.0,4.666666666666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/ColorMatrix.java,8.916666666666666,5.25,8.25,0.5,1.0875,1.9166666666666667,3.9166666666666665,1.1666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/ColorMatrixColorFilter.java,7.333333333333332,11.333333333333336,4.666666666666667,1.0,1.1900000000000002,2.0,2.333333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/ColorSpace.java,8.49074074074074,9.722222222222221,6.8888888888888875,0.3333333333333333,2.2747222222222216,1.8888888888888888,4.666666666666667,3.1666666666666665,0.08333333333333333,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.04629629629629629,0.0,0.0,0.5185185185185185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/ComposeShader.java,6.0,1.5,4.0,0.0,0.25,1.0,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/DrawFilter.java,8.0,0.0,5.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/FontFamily.java,9.6,3.6,6.4,1.2,0.272,2.8,6.8,4.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,41,21,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/FontListParser.java,17.166666666666668,0.3333333333333333,12.666666666666664,1.3333333333333333,0.035,4.0,3.8333333333333335,9.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/GraphicBuffer.java,5.6923076923076925,5.9230769230769225,4.0,0.5384615384615384,1.2961538461538462,1.6153846153846154,3.0,2.230769230769231,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/ImageDecoder.java,6.456140350877192,4.368421052631579,4.43859649122807,0.4736842105263158,1.2428070175438597,1.5614035087719298,2.9473684210526314,2.8070175438596485,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,1.1228070175438596,0.0,688,1443,0,0,32,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/ImageFormat.java,31.0,10.0,11.0,1.0,0.35,19.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Insets.java,6.8,5.0,5.8,0.4,0.96,2.6,7.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Interpolator.java,4.636363636363637,4.636363636363637,3.1818181818181817,0.2727272727272727,0.9554545454545454,1.6363636363636365,3.1818181818181817,1.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/LargeBitmap.java,3.8,2.4,2.6,0.2,0.6599999999999999,1.2,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/LayerRasterizer.java,1.0,2.5,1.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/LeakyTypefaceStorage.java,12.5,9.0,9.0,1.0,0.75,2.0,6.0,5.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/LightingColorFilter.java,4.2,5.2,2.8,0.4,1.1320000000000001,1.4,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/LinearGradient.java,10.0,2.5,5.5,1.0,0.235,2.5,12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Matrix.java,4.125,2.2777777777777777,2.9722222222222223,0.09722222222222222,0.5583333333333332,1.0972222222222223,4.5,1.6388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Movie.java,6.25,0.0,4.0,0.5,0.0,1.75,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/NinePatch.java,3.8,5.2,2.7,0.1,1.6350000000000002,1.1,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Outline.java,6.357142857142858,5.7142857142857135,4.571428571428571,0.5,1.3764285714285716,1.7857142857142858,7.5,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Paint.java,7.137614678899082,8.385321100917432,4.63302752293578,0.29357798165137616,1.773577981651376,1.825688073394496,8.788990825688073,2.9541284403669725,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,1.0091743119266054,0.0,24,12,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Path.java,4.777777777777779,7.311111111111113,3.4,0.26666666666666666,1.7933333333333334,1.4,8.266666666666667,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/PathMeasure.java,5.333333333333333,6.0,3.5,0.16666666666666666,1.3033333333333337,1.6666666666666667,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Picture.java,5.8888888888888875,5.8888888888888875,4.0,0.5555555555555556,1.0633333333333337,1.6666666666666667,4.4444444444444455,2.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,7,33,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/PixelFormat.java,28.25,4.0,13.5,1.0,0.28750000000000003,13.25,15.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Point.java,4.214285714285714,2.9285714285714284,3.7857142857142856,0.07142857142857142,0.7328571428571429,1.2857142857142858,4.428571428571429,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/PointF.java,3.727272727272727,2.636363636363636,2.727272727272727,0.0,0.7363636363636363,1.181818181818182,3.272727272727273,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/PorterDuff.java,8.666666666666666,2.0,7.333333333333332,0.3333333333333333,0.37666666666666665,7.0,8.333333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/PorterDuffColorFilter.java,5.8,6.2,4.0,0.6,1.286,1.8,4.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/PostProcessor.java,1.0,45.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/RadialGradient.java,11.0,4.0,7.0,1.0,0.36,3.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Rasterizer.java,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Rect.java,5.612903225806452,6.451612903225808,4.645161290322581,0.1935483870967742,1.3264516129032258,1.4516129032258065,34.58064516129032,2.6129032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.2903225806451613,0.0,14,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/RectF.java,5.685714285714287,6.171428571428572,4.457142857142856,0.2285714285714285,1.222857142857143,1.542857142857143,9.028571428571428,2.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857146,0.0,0.3714285714285713,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Region.java,4.047619047619048,3.1428571428571432,2.6666666666666665,0.19047619047619047,0.8757142857142858,1.1904761904761905,7.523809523809524,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904762,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/RegionIterator.java,5.0,3.0,3.5,0.5,0.54,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Shader.java,5.285714285714286,2.4285714285714284,3.571428571428572,0.5714285714285714,0.4185714285714286,1.7142857142857142,3.571428571428572,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,3,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/SurfaceTexture.java,4.538461538461538,8.846153846153848,2.769230769230769,0.3076923076923077,2.1953846153846155,1.3076923076923077,3.3076923076923075,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/SweepGradient.java,9.0,2.5,5.5,1.0,0.25,2.5,8.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/TableMaskFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/TemporaryBuffer.java,8.5,0.0,6.5,1.0,0.0,2.0,15.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/Typeface.java,11.1,5.7333333333333325,7.9,0.8666666666666667,0.9016666666666666,2.7333333333333334,4.7,4.2,0.3333333333333333,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.26666666666666666,0.2333333333333333,0.0,1.5,0.0,125,101,0,0,10,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/YuvImage.java,8.0,3.8571428571428568,5.285714285714286,0.42857142857142855,0.6900000000000001,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/drawable/AdaptiveIconDrawable.java,8.881355932203391,1.2711864406779658,6.898305084745762,0.9661016949152542,0.2496610169491525,2.3559322033898304,3.830508474576272,3.016949152542373,0.5423728813559322,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.3050847457627119,0.0,0.0,1.1016949152542372,0.0,8,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/drawable/Animatable.java,1.0,3.6666666666666665,1.0,0.0,3.6666666666666665,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/drawable/Animatable2.java,0.6,5.0,1.0,0.0,3.0,0.4,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/platform_frameworks_base/graphics/java/android/graphics/drawable/AnimatedImageDrawable.java,7.461538461538463,2.4615384615384617,4.9230769230769225,0.8076923076923077,0.3226923076923077,2.3846153846153846,2.8846153846153846,2.6153846153846154,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.0,130,584,1,0,13,1,0,0
