File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/assemblicator/RecipeFormula.java,6.125,0.125,5.0,0.75,0.01375,1.875,6.0,3.625,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.625,0.0,34,45,2,0,4,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/blocktype/BlockType.java,4.071428571428571,0.0,2.9285714285714284,0.42857142857142855,0.0,1.5,5.7142857142857135,2.0714285714285716,0.07142857142857142,0.07142857142857142,0.0,0.0,2.0714285714285716,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.5714285714285714,0.0,8,9,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/blocktype/BlockTypeTile.java,3.5454545454545454,0.0,2.4545454545454546,0.09090909090909093,0.0,1.0909090909090908,2.5454545454545454,3.1818181818181817,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,21,30,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/blocktype/Factory.java,2.333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.06666666666666668,1.0,3.6666666666666665,5.666666666666668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51,54,0,0,13,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/blocktype/FactoryType.java,1.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.0,1.1111111111111112,1.1666666666666667,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/blocktype/Machine.java,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,1.0,3.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146,73,0,0,12,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/boiler/BoilerMultiblockData.java,7.6875,0.3125,6.0,0.1875,0.02,1.5625,5.1875,5.6875,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.375,0.0,0.9375,0.0,101,155,1,0,12,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/boiler/BoilerValidator.java,27.0,2.333333333333333,22.66666666666667,2.0,0.03666666666666667,7.0,8.333333333333334,11.0,1.3333333333333333,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,9,9,0,0,1,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/entangloporter/InventoryFrequency.java,5.857142857142858,0.0,4.857142857142857,0.0,0.0,1.0,5.642857142857142,5.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,2.4285714285714284,0.0,199,269,2,0,30,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/evaporation/EvaporationMultiblockData.java,7.3125,0.3125,5.125,0.5625,0.024375,1.8125,3.5,4.9375,0.0625,0.0,0.0,0.0,1.0625,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30,50,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/evaporation/EvaporationValidator.java,9.0,0.0,6.75,1.25,0.0,3.0,5.75,4.25,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/filter/BaseFilter.java,6.875,0.0,4.25,0.5,0.0,2.375,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/filter/FilterType.java,1.5,0.0,1.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,8,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/filter/IFilter.java,1.0,0.0,1.0,0.0,0.0,0.0,1.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/filter/IItemStackFilter.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/filter/IModIDFilter.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/filter/ITagFilter.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/IModuleContainerItem.java,5.75,0.0,4.0,0.5,0.0,1.5,6.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,24,20,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/Module.java,4.807692307692308,0.2307692307692308,3.2692307692307687,0.38461538461538464,0.017692307692307698,1.6538461538461535,7.3461538461538485,2.8846153846153846,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.4230769230769231,0.0,50,140,0,0,12,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/ModuleConfigItem.java,2.7777777777777777,0.0,1.8888888888888888,0.05555555555555555,0.0,0.8888888888888888,3.888888888888889,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,0.0,53,94,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/Modules.java,3.9,0.0,2.7666666666666666,0.13333333333333333,0.0,1.1666666666666667,4.266666666666667,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,147,253,0,0,18,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/mekasuit/ModuleJetpackUnit.java,5.0,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,4.333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,30,24,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/mekasuit/ModuleMekaSuit.java,6.1388888888888875,0.2222222222222222,4.472222222222221,0.5,0.01833333333333333,1.8055555555555558,3.4722222222222223,5.6944444444444455,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.4722222222222222,0.0,201,563,0,0,32,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/mekatool/ModuleExcavationEscalationUnit.java,3.1538461538461537,0.0,1.9230769230769231,0.2307692307692308,0.0,1.3076923076923077,1.9230769230769231,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,36,34,0,0,7,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/mekatool/ModuleFarmingUnit.java,16.545454545454547,3.727272727272727,12.0,0.6363636363636364,0.12636363636363634,4.181818181818182,7.363636363636362,8.090909090909092,0.9090909090909092,0.0,0.0,0.0,3.8181818181818175,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.5454545454545454,0.0,38,48,0,1,8,1,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/mekatool/ModuleMekaTool.java,2.5,0.0,1.75,0.0,0.0,1.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,27,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/mekatool/ModuleVeinMiningUnit.java,5.7142857142857135,0.42857142857142855,4.285714285714286,0.5714285714285714,0.01857142857142857,1.7142857142857142,2.5714285714285716,4.428571428571429,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.4285714285714286,0.0,18,21,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/gear/shared/ModuleEnergyUnit.java,4.0,0.0,3.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11,0,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/matrix/MatrixEnergyContainer.java,5.894736842105262,1.263157894736842,4.421052631578949,0.4736842105263158,0.2331578947368421,1.6842105263157894,3.1578947368421053,3.4736842105263164,0.21052631578947367,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,126,148,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/matrix/MatrixMultiblockData.java,3.571428571428572,0.2857142857142857,2.5,0.07142857142857142,0.028571428571428574,1.5714285714285714,4.214285714285714,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,68,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/matrix/MatrixValidator.java,8.666666666666666,0.0,6.666666666666668,0.6666666666666666,0.0,2.6666666666666665,5.333333333333333,3.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/miner/MItemStackFilter.java,4.0,0.0,3.0,0.0,0.0,1.0,1.8888888888888888,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,27,23,2,0,5,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/miner/MMaterialFilter.java,3.9090909090909087,0.0,2.9090909090909087,0.0,0.0,1.0,1.7272727272727273,2.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,22,21,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/miner/MModIDFilter.java,4.909090909090909,0.0,3.8181818181818175,0.09090909090909093,0.0,1.3636363636363635,1.9090909090909087,2.9090909090909087,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.2727272727272727,0.0,26,35,1,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/miner/MTagFilter.java,6.0,0.0,4.545454545454546,0.2727272727272727,0.0,1.8181818181818181,1.9090909090909087,3.0,0.6363636363636364,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.3636363636363637,0.0,19,21,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/miner/MinerFilter.java,3.375,0.125,2.625,0.125,0.04125,0.75,4.0,2.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.875,0.0,0.25,0.0,64,37,1,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/miner/ThreadMinerSearch.java,12.0,0.6666666666666666,9.666666666666666,0.6666666666666666,0.011666666666666669,2.833333333333333,3.1666666666666665,6.166666666666668,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,122,129,6,0,16,6,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/qio/IQIODriveHolder.java,3.333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.0,0.6666666666666666,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/qio/IQIODriveItem.java,4.5,0.0,3.75,0.375,0.0,1.125,3.5,3.625,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.375,0.0,2.375,0.0,23,46,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/qio/IQIOFrequencyHolder.java,3.0,0.0,2.0,0.0,0.0,1.0,6.333333333333332,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,5,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/qio/QIODriveData.java,5.230769230769232,0.07692307692307693,3.9230769230769234,0.2307692307692308,0.006153846153846154,1.3076923076923077,4.384615384615385,3.0769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,1.1538461538461535,0.0,37,54,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/qio/QIOFrequency.java,8.264705882352942,0.5294117647058824,6.382352941176473,0.6470588235294118,0.029117647058823533,1.8823529411764703,4.823529411764706,4.411764705882354,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.2058823529411765,0.0,2.4411764705882355,0.0,132,524,0,0,15,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/qio/SearchQueryParser.java,8.38888888888889,0.5,6.6111111111111125,0.6666666666666666,0.035,2.2777777777777777,2.3888888888888893,4.111111111111111,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.7222222222222223,0.0,50,71,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/qio/filter/QIOItemStackFilter.java,3.5555555555555562,0.0,2.5555555555555562,0.0,0.0,1.0,1.8888888888888888,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/qio/filter/QIOTagFilter.java,3.7,0.0,2.7,0.0,0.0,1.0,2.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/sps/SPSCache.java,5.0,0.0,4.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/sps/SPSMultiblockData.java,6.294117647058822,0.0,5.0,0.29411764705882354,0.0,1.4117647058823528,4.588235294117646,4.529411764705882,0.0,0.0,0.0,0.0,1.1764705882352942,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.9411764705882352,0.0,62,242,0,0,10,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/sps/SPSValidator.java,8.5,0.5,6.5,1.0,0.08,2.25,4.75,7.25,0.25,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/tank/TankCache.java,4.0,0.0,3.0,0.0,0.0,1.0,2.8,2.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,106,75,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/tank/TankMultiblockData.java,7.083333333333332,0.08333333333333333,4.833333333333333,0.25,0.004166666666666668,2.083333333333333,5.083333333333333,4.666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,102,192,1,0,13,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/tank/TankValidator.java,9.0,0.0,7.0,1.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/teleporter/TeleporterFrequency.java,7.75,0.0,5.75,0.75,0.0,2.5,2.75,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,7,22,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transmitter/EnergyNetwork.java,5.8125,0.125,4.375,0.4375,0.00875,1.8125,2.5,4.6875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,11,11,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transmitter/FluidNetwork.java,8.65,0.2,6.3,0.9,0.012,2.4,2.95,5.35,0.2,0.1,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.7,0.0,10,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transmitter/GasNetwork.java,8.904761904761905,0.19047619047619047,6.476190476190476,0.9047619047619048,0.010952380952380951,2.5238095238095237,3.0,5.61904761904762,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.7142857142857143,0.0,8,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transmitter/HeatNetwork.java,4.6,0.3,3.2,0.3,0.105,1.4,1.6,2.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transmitter/InventoryNetwork.java,4.714285714285714,0.2857142857142857,3.2857142857142856,0.2857142857142857,0.10714285714285714,1.5,1.5714285714285714,1.7857142857142858,0.35714285714285715,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.0,8,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transporter/PathfinderCache.java,5.125,0.0,3.75,0.625,0.0,1.625,3.625,2.625,0.125,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,42,70,1,0,7,1,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transporter/TItemStackFilter.java,6.416666666666668,0.0,5.166666666666667,0.08333333333333333,0.0,1.3333333333333333,4.666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,0.0,57,62,2,0,8,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transporter/TMaterialFilter.java,4.0,0.0,3.0,0.0,0.0,1.0,1.5833333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,24,20,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transporter/TModIDFilter.java,4.090909090909091,0.0,3.0909090909090917,0.0,0.0,1.0,1.8181818181818181,2.363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.3636363636363637,0.0,27,25,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transporter/TTagFilter.java,4.090909090909091,0.0,3.0909090909090917,0.0,0.0,1.0,1.8181818181818181,2.363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.3636363636363637,0.0,27,25,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transporter/TransporterFilter.java,4.0,0.0,3.25,0.0,0.0,0.75,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.0,97,57,2,0,11,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transporter/TransporterManager.java,17.833333333333332,10.5,13.166666666666664,1.6666666666666667,0.2233333333333333,5.333333333333333,6.0,8.333333333333334,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.8333333333333334,0.0,118,148,4,0,11,4,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transporter/TransporterPathfinder.java,12.875,0.9166666666666666,9.833333333333334,1.0416666666666667,0.046250000000000006,3.125,5.25,5.458333333333332,0.625,0.08333333333333333,0.08333333333333333,0.08333333333333333,1.0416666666666667,0.0,0.0,0.0,0.625,0.0,0.0,2.875,0.0,296,320,2,1,14,2,2,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/content/transporter/TransporterStack.java,6.809523809523809,0.2857142857142857,5.095238095238095,0.5238095238095238,0.03333333333333334,1.761904761904762,5.238095238095238,4.333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.5714285714285714,0.0,142,161,1,1,14,1,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/distribution/FloatingLongSplitInfo.java,6.0,1.6666666666666667,4.333333333333333,0.6666666666666666,0.3066666666666667,1.6666666666666667,2.6666666666666665,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/distribution/IntegerSplitInfo.java,5.25,1.5,3.75,0.5,0.3125,1.75,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/distribution/LongSplitInfo.java,5.25,1.5,3.75,0.5,0.3125,1.75,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Mekanism/src/main/java/mekanism/common/distribution/SplitInfo.java,1.0,0.0,1.0,0.0,0.0,0.0,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,1,0,1,1,0,0
