File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/designer/css/CN1CSSInstallerCLI.java,11.0,1.0,9.0,1.0,0.09,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/designer/css/CSSTheme.java,16.882882882882882,1.3333333333333333,11.486486486486484,0.963963963963964,0.04837837837837837,4.391891891891892,4.905405405405405,5.657657657657657,0.5135135135135135,0.0990990990990991,0.07207207207207207,0.0,0.0,0.0,0.0045045045045045045,0.0,0.2792792792792793,0.1126126126126126,0.0,0.990990990990991,0.0,99,538,0,0,12,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/designer/css/PollingFileWatcher.java,5.0,0.0,3.5,0.5,0.0,1.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/designer/css/ResourcesMutator.java,15.52,2.48,11.48,0.6,0.08520000000000001,2.48,4.2,4.24,0.28,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.08,0.0,0.0,1.16,0.0,16,25,0,0,2,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/designer/css/WebviewSnapshotter.java,9.714285714285714,1.2142857142857142,6.428571428571429,0.5,0.06142857142857144,1.3571428571428572,3.928571428571429,3.2142857142857144,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.21428571428571427,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/server/EchoServlet.java,7.0,0.0,6.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/server/LivePreviewServlet.java,39.0,0.0,34.0,1.0,0.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/AnimationImpl.java,14.833333333333336,2.25,13.5,1.6666666666666667,0.08333333333333333,3.4166666666666665,3.333333333333333,7.333333333333332,0.9166666666666666,0.4166666666666667,0.5,0.0,0.0,0.0,0.9166666666666666,0.0,0.8333333333333334,3.1666666666666665,0.0,2.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/CodenameOneTask.java,4.2222222222222205,0.6666666666666666,3.0,0.4444444444444444,0.2222222222222222,1.4444444444444444,1.8888888888888888,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/DataTask.java,4.75,0.0,3.5,0.25,0.0,1.25,1.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/FontTask.java,6.64,0.36,4.12,0.4,0.12,1.8,2.12,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.64,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/ImageTask.java,4.75,0.0,3.5,0.25,0.0,1.25,1.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/L10NTask.java,9.666666666666666,0.0,8.333333333333334,1.0,0.0,2.6666666666666665,2.0,6.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.6666666666666665,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/LocaleTask.java,3.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/ResourceTask.java,3.4,0.0,2.4,0.2,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/SvgTask.java,3.875,1.875,2.75,0.125,0.625,1.125,1.375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/tools/resourcebuilder/ThemeTask.java,25.0,1.8571428571428568,14.857142857142858,1.2857142857142858,0.025714285714285717,6.0,4.0,9.714285714285714,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.0,0.0,2.142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/CodenameOneAccessor.java,4.125,0.0,2.75,0.375,0.0,1.375,3.25,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/EditorFont.java,6.875,0.7916666666666666,5.375,0.4166666666666667,0.17416666666666664,1.4583333333333333,3.9166666666666665,3.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/EditorTTFFont.java,3.625,0.75,2.4375,0.125,0.25,1.1875,3.25,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/animations/AnimationAccessor.java,3.8,0.0,2.75,0.05,0.0,1.05,4.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/plaf/Accessor.java,5.375,0.1875,3.3125,0.0625,0.0625,2.0,6.9375,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/resource/util/BlockingAction.java,6.333333333333332,0.0,4.833333333333333,0.16666666666666666,0.0,1.0,1.5,3.1666666666666665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/resource/util/CodenameOneComponentWrapper.java,6.285714285714287,0.0,4.714285714285714,0.42857142857142855,0.0,1.5714285714285714,0.8571428571428571,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/resource/util/ImageTools.java,17.333333333333332,1.0,12.666666666666664,2.333333333333333,0.03,4.0,5.0,4.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/resource/util/QuitAction.java,3.8461538461538463,0.07692307692307693,2.230769230769231,0.2307692307692308,0.0069230769230769216,1.2307692307692308,0.6923076923076923,1.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/resource/util/SwingRenderer.java,11.0,0.0,6.333333333333332,0.3333333333333333,0.0,3.0,4.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/resource/util/WrappingLayout.java,12.0,0.375,9.625,1.0,0.01,3.125,3.0,3.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/EditableResources.java,15.938271604938276,0.9814814814814816,11.450617283950615,0.9135802469135802,0.08641975308641975,3.3703703703703702,6.8086419753086425,5.518518518518518,0.6172839506172839,0.12345679012345676,0.12962962962962962,0.0,0.0,0.0,1.0246913580246917,0.0,0.3641975308641976,2.4259259259259256,0.0,1.6913580246913582,0.0,10,52,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/EditableResourcesForCSS.java,7.0,0.0,5.0,1.0,0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/UIBuilderOverride.java,5.176470588235294,0.5882352941176471,4.117647058823529,0.1176470588235294,0.14705882352941174,1.1176470588235294,2.176470588235294,2.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Border.java,3.0,2.9210526315789487,2.0,0.0,0.9736842105263158,1.0,1.973684210526316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Entry.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Font.java,3.0,3.0,2.0,0.0,1.0,1.0,1.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Gradient.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Image.java,3.0,3.0,2.0,0.0,1.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/L10n.java,3.0,1.5,2.0,0.0,0.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Lang.java,3.0,1.5,2.0,0.0,0.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/LegacyFont.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/ResourceFileXML.java,3.0,3.0,2.0,0.0,1.0,1.0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Theme.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Ui.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/Val.java,3.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/ArrayEntry.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/CommandEntry.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/ComponentEntry.java,3.160621761658031,2.9689119170984446,2.1036269430051813,0.02072538860103627,0.9896373056994818,1.067357512953368,1.5803108808290156,1.0103626943005182,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233160621761658,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/Custom.java,3.0,3.0,2.0,0.0,1.0,1.0,1.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/LayoutConstraint.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/MapItems.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/codename1/ui/util/xml/comps/StringEntry.java,3.0,3.0,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/Version.java,1.0,4.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/BaseBeanInfo.java,4.166666666666667,2.6666666666666665,2.9166666666666665,0.25,0.7600000000000001,1.3333333333333333,1.75,2.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/BeanInfoResolver.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/BeanUtils.java,9.0,0.0,6.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/DefaultBeanDescriptor.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/ExtendedPropertyDescriptor.java,13.0,3.1666666666666665,5.833333333333332,0.6666666666666666,0.9233333333333332,2.6666666666666665,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/AbstractPropertyEditor.java,2.769230769230769,0.0,1.7692307692307692,0.0,0.0,1.0,1.3846153846153846,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/BooleanAsCheckBoxPropertyEditor.java,4.0,0.0,2.333333333333333,0.0,0.0,2.0,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/ColorPropertyEditor.java,6.1111111111111125,0.0,4.333333333333333,0.4444444444444444,0.0,1.5555555555555556,1.7777777777777777,2.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/ComboBoxPropertyEditor.java,5.545454545454546,0.0,3.5454545454545454,0.4545454545454545,0.0,1.7272727272727273,1.9090909090909087,2.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/DimensionPropertyEditor.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/FilePropertyEditor.java,6.4444444444444455,0.6666666666666666,4.666666666666667,0.5555555555555556,0.3333333333333333,1.5555555555555556,2.333333333333333,3.111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,1.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/InsetsPropertyEditor.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/NumberPropertyEditor.java,8.0,0.0,5.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/RectanglePropertyEditor.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/StringConverterPropertyEditor.java,4.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.0,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/beans/editor/StringPropertyEditor.java,5.0,0.0,3.0,0.5,0.0,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/BaseObject.java,3.25,0.0,2.0,0.0,0.0,1.0,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/DefaultBeanInfoResolver.java,6.0,0.0,4.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/DefaultObjectRenderer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/HasId.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOneDesigner/src/com/l2fprod/common/model/Openable.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
