File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transaction/IntegrationResourceHolder.java,2.7142857142857144,1.7142857142857142,1.7142857142857142,0.0,0.5714285714285714,1.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transaction/IntegrationResourceHolderSynchronization.java,3.0,2.333333333333333,2.0,0.0,0.7766666666666667,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transaction/PassThroughTransactionSynchronizationFactory.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transaction/PseudoTransactionManager.java,2.25,0.75,1.25,0.0,0.375,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transaction/TransactionInterceptorBuilder.java,4.428571428571429,0.7142857142857143,3.4285714285714284,0.0,0.17857142857142858,1.0,3.7142857142857135,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transaction/TransactionSynchronizationFactory.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transaction/TransactionSynchronizationFactoryBean.java,6.529411764705883,0.4117647058823529,4.235294117647058,0.05882352941176471,0.08235294117647059,1.2941176470588236,3.4117647058823533,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transaction/TransactionSynchronizationProcessor.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/AbstractMessageProcessingTransformer.java,8.0,0.8571428571428571,5.0,1.0,0.12285714285714285,2.4285714285714284,2.4285714285714284,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/AbstractPayloadTransformer.java,2.0,0.0,1.5,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/AbstractTransformer.java,1.0,9.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/ClaimCheckInTransformer.java,4.333333333333333,0.0,3.333333333333333,0.0,0.0,1.0,1.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/ClaimCheckOutTransformer.java,6.0,0.2,4.0,0.4,0.01,1.4,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/ContentEnricher.java,6.76,3.6,4.48,0.24,0.9604000000000004,1.84,2.04,2.96,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,1.96,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/DecodingTransformer.java,4.0,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/GenericTransformer.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/HeaderEnricher.java,11.0,1.2222222222222223,7.333333333333332,1.2222222222222223,0.3111111111111111,2.888888888888889,2.7777777777777777,4.777777777777779,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,1.0,0.0,1.7777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/HeaderFilter.java,7.0,0.0,4.2,1.0,0.0,2.0,1.4,3.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/MapToObjectTransformer.java,7.333333333333332,0.0,4.666666666666667,0.6666666666666666,0.0,2.0,1.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/MessageTransformingHandler.java,4.888888888888889,0.0,2.888888888888889,0.4444444444444444,0.0,1.6666666666666667,1.2222222222222223,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,13,12,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/ObjectToMapTransformer.java,7.0,0.0,5.0,0.5,0.0,2.0,3.1666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/ObjectToStringTransformer.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/PayloadDeserializingTransformer.java,4.0,4.5,2.5,0.0,0.9,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/PayloadSerializingTransformer.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/PayloadTypeConvertingTransformer.java,3.0,1.3333333333333333,2.0,0.0,0.44333333333333336,1.0,2.333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/SimpleFromAvroTransformer.java,3.8571428571428568,3.1428571428571432,2.8571428571428568,0.0,0.7000000000000001,1.0,1.7142857142857142,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/SimpleToAvroTransformer.java,4.0,3.6666666666666665,3.0,0.0,0.8166666666666668,1.0,1.8333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/SyslogToMapTransformer.java,9.333333333333334,0.0,6.0,1.0,0.0,2.0,3.333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,67,69,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/Transformer.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/support/AbstractHeaderValueMessageProcessor.java,3.0,0.0,2.0,0.0,0.0,1.0,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/support/ExpressionEvaluatingHeaderValueMessageProcessor.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/support/HeaderValueMessageProcessor.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/support/MessageProcessingHeaderValueMessageProcessor.java,4.0,0.0,2.5,0.5,0.0,1.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/support/RoutingSlipHeaderValueMessageProcessor.java,4.0,1.0,3.0,0.0,0.25,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/transformer/support/StaticHeaderValueMessageProcessor.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/AbstractExpressionEvaluator.java,4.533333333333333,0.5333333333333333,2.8666666666666667,0.4,0.04733333333333333,1.4666666666666666,7.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/AcceptOnceCollectionFilter.java,10.0,0.0,8.0,2.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/AnnotatedMethodFilter.java,22.0,0.0,15.0,2.0,0.0,7.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/BeanFactoryTypeConverter.java,13.5,1.8333333333333333,8.833333333333334,1.3333333333333333,0.08333333333333333,3.5,4.333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/ClassUtils.java,8.833333333333334,4.0,6.0,0.6666666666666666,1.3333333333333333,2.333333333333333,4.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/CloseableIterator.java,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/CollectionFilter.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/CompositeExecutor.java,3.0,4.0,2.0,0.0,1.33,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/CompoundTrigger.java,5.0,3.0,3.0,0.3333333333333333,0.89,1.3333333333333333,2.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/DynamicPeriodicTrigger.java,7.666666666666668,4.111111111111111,5.111111111111111,0.3333333333333333,1.106666666666667,2.4444444444444446,2.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,86,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/ErrorHandlingTaskExecutor.java,6.5,0.5,3.5,0.5,0.05,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/FixedMethodFilter.java,8.0,0.0,6.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/FunctionIterator.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/IntegrationReactiveUtils.java,9.833333333333334,4.166666666666667,3.8333333333333335,0.3333333333333333,0.22333333333333336,1.5,3.333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/JavaUtils.java,6.0,8.875,4.0,1.0,1.47875,2.0,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/MessagingAnnotationUtils.java,9.6,5.8,5.8,1.2,0.664,2.6,8.8,3.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/Pool.java,1.0,4.857142857142857,1.0,0.0,4.857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/SimplePool.java,8.23076923076923,3.1538461538461537,5.461538461538462,0.7692307692307693,1.7969230769230768,2.0769230769230766,4.153846153846153,3.5384615384615383,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,12,15,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/StackTraceUtils.java,11.0,9.0,8.0,2.0,0.82,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/UUIDConverter.java,3.0,6.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/UniqueMethodFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/UpperBound.java,5.0,2.5,3.0,0.75,0.5,2.0,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-core/src/main/java/org/springframework/integration/util/WhileLockedProcessor.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-event/src/main/java/org/springframework/integration/event/config/EventInboundChannelAdapterParser.java,10.0,0.0,7.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/spring-integration/spring-integration-event/src/main/java/org/springframework/integration/event/config/EventNamespaceHandler.java,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
