File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultArrayService.java,6.5,0.5,4.681818181818182,0.3181818181818182,0.030454545454545456,1.5909090909090908,2.8636363636363638,4.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,5.2727272727272725,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultAttachmentCategoryService.java,6.0,0.0,4.0,0.4,0.0,1.6,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultBarcodableReferenceService.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultBarcodableViewService.java,4.0,0.0,2.75,0.0,0.0,1.0,2.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultBoxService.java,9.366666666666667,0.7333333333333333,6.766666666666668,0.5666666666666667,0.037333333333333336,2.433333333333333,3.2333333333333334,6.966666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1666666666666665,0.0,6,9,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultBoxSizeService.java,5.214285714285714,0.0,3.6428571428571432,0.21428571428571427,0.0,1.4285714285714286,2.142857142857143,3.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.0,2,15,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultBoxUseService.java,4.181818181818182,0.0,2.9090909090909087,0.18181818181818185,0.0,1.2727272727272727,2.0,2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,2,15,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultChangeLogService.java,3.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,20,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultContactService.java,3.4285714285714284,0.0,2.2857142857142856,0.14285714285714285,0.0,1.1428571428571428,2.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultContainerService.java,9.611111111111107,0.6666666666666666,6.3888888888888875,0.7222222222222222,0.027777777777777776,2.7222222222222223,3.111111111111111,6.222222222222222,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.3888888888888893,0.0,5,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultDeletionService.java,3.5,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultDetailedQcStatusService.java,6.25,0.0,4.875,0.125,0.0,1.375,2.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,4,12,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultExperimentService.java,5.470588235294118,0.05882352941176471,4.0588235294117645,0.17647058823529413,0.0023529411764705885,1.2352941176470589,2.235294117647059,4.647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235294117647059,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultFileAttachmentService.java,6.2105263157894735,0.10526315789473684,4.315789473684212,0.3684210526315789,0.01947368421052632,1.6842105263157894,3.4736842105263164,3.842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,3.3684210526315788,0.0,0.9473684210526316,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultGroupService.java,4.333333333333333,0.0,3.1666666666666665,0.16666666666666666,0.0,1.1666666666666667,2.333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultIndexFamilyService.java,4.428571428571429,0.0,3.0,0.2857142857142857,0.0,1.2857142857142858,2.0,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultIndexService.java,5.090909090909091,0.0,3.272727272727273,0.3636363636363637,0.0,1.5454545454545454,2.636363636363636,3.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultInstituteService.java,5.428571428571429,0.0,4.285714285714286,0.14285714285714285,0.0,1.1428571428571428,2.2857142857142856,4.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultInstrumentModelService.java,9.692307692307693,0.0,6.615384615384616,0.6923076923076923,0.0,2.6153846153846154,2.923076923076924,5.230769230769232,0.38461538461538464,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultInstrumentService.java,5.142857142857143,0.0,3.5,0.14285714285714285,0.0,1.4285714285714286,3.1428571428571432,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultInstrumentStatusService.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultKitDescriptorService.java,6.857142857142858,0.0,5.142857142857143,0.5,0.0,1.7142857142857142,2.8571428571428568,5.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultKitService.java,7.833333333333332,0.0,6.166666666666668,0.5,0.0,1.8333333333333333,3.0,6.333333333333332,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLabService.java,5.4444444444444455,0.0,4.2222222222222205,0.1111111111111111,0.0,1.2222222222222223,2.333333333333333,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLibraryAliquotService.java,6.6521739130434785,0.3478260869565217,5.173913043478262,0.3043478260869565,0.01434782608695652,1.5217391304347827,2.5217391304347827,6.086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,2.4782608695652173,0.0,23,30,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLibraryDesignCodeService.java,5.142857142857143,0.0,3.4285714285714284,0.2857142857142857,0.0,1.4285714285714286,1.8571428571428568,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLibraryDesignService.java,6.4,0.3,3.9,0.3,0.01,1.7,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLibrarySelectionService.java,4.727272727272728,0.0,3.3636363636363638,0.18181818181818185,0.0,1.2727272727272727,2.272727272727273,3.0909090909090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLibraryService.java,9.930232558139538,0.8604651162790697,7.302325581395347,0.5116279069767442,0.03697674418604651,2.4418604651162794,3.0232558139534884,8.116279069767442,0.04651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046513,0.0,3.0930232558139537,0.0,54,120,7,0,8,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLibrarySpikeInService.java,4.285714285714286,0.0,2.7142857142857144,0.2857142857142857,0.0,1.2857142857142858,1.8571428571428568,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLibraryStrategyService.java,4.3,0.0,3.0,0.1,0.0,1.2,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLibraryTemplateService.java,7.470588235294117,0.0,5.588235294117646,0.5882352941176471,0.0,1.7647058823529411,2.7058823529411766,5.352941176470588,0.2352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,2.4705882352941178,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultLibraryTypeService.java,4.714285714285714,0.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,1.8571428571428568,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultListPoolViewService.java,3.25,0.0,2.0,0.0,0.0,1.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultListTransferViewService.java,3.5,0.0,2.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultPartitionQcTypeService.java,4.75,0.0,3.4166666666666665,0.16666666666666666,0.0,1.25,2.1666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultPipelineService.java,3.7777777777777777,0.0,2.5555555555555562,0.2222222222222222,0.0,1.2222222222222223,1.7777777777777777,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultPoolOrderService.java,11.538461538461535,0.38461538461538464,7.8461538461538485,0.9230769230769232,0.007692307692307694,3.0769230769230766,4.076923076923077,6.1538461538461515,0.38461538461538464,0.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.9230769230769232,0.0,92,58,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultPoolService.java,6.8888888888888875,0.05555555555555555,5.222222222222221,0.3611111111111111,0.003611111111111112,1.6666666666666667,2.6666666666666665,5.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.0,2.4722222222222223,0.0,2,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultPoolableElementViewService.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultPrinterService.java,5.75,0.0,4.25,0.375,0.0,1.375,2.625,4.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,2.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultProjectService.java,6.375,0.0625,4.625,0.25,0.0025,1.625,2.875,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,1.375,0.0,38,26,1,1,2,1,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultQcNodeService.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultQcStatusService.java,25.4,0.4,17.8,1.2,0.004,5.0,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,5,23,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultQcTypeService.java,19.857142857142858,0.0,14.428571428571427,1.4285714285714286,0.0,5.428571428571429,5.142857142857143,11.857142857142858,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultQualityControlService.java,7.916666666666668,0.125,5.583333333333332,0.2916666666666667,0.0029166666666666672,1.6666666666666667,2.958333333333333,5.083333333333333,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.4166666666666667,0.0,0.0,1.7083333333333333,0.0,36,103,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultReferenceGenomeService.java,4.75,0.0,3.25,0.125,0.0,1.25,2.375,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultRunPartitionAliquotService.java,7.25,0.0,5.375,0.5,0.0,1.875,3.625,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,0.0,4,14,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultRunPartitionService.java,7.75,0.0,6.0,0.25,0.0,1.5,4.75,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultRunPurposeService.java,4.428571428571429,0.0,2.8571428571428568,0.2857142857142857,0.0,1.2857142857142858,1.8571428571428568,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultRunService.java,10.170212765957444,0.6382978723404256,7.2765957446808525,0.6595744680851063,0.0248936170212766,2.5531914893617023,3.914893617021277,6.531914893617022,0.1702127659574468,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.10638297872340426,0.0,2.297872340425532,0.0,14,23,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSampleClassService.java,12.0,0.05882352941176471,7.705882352941178,0.8235294117647058,0.0011764705882352942,3.4117647058823533,3.647058823529412,6.411764705882352,0.35294117647058826,0.0,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,2.0588235294117645,0.0,8,3,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSampleNumberPerProjectService.java,4.666666666666667,0.1111111111111111,3.6666666666666665,0.0,0.015555555555555557,1.0,2.888888888888889,3.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSamplePurposeService.java,4.8,0.0,3.8,0.0,0.0,1.0,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSampleService.java,8.586206896551724,1.0689655172413792,6.327586206896553,0.6551724137931034,0.09655172413793103,2.2586206896551726,2.8448275862068964,6.879310344827586,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,2.3103448275862077,0.0,55,38,8,0,9,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSampleTypeService.java,6.0,0.0,4.142857142857143,0.42857142857142855,0.0,1.7142857142857142,2.8571428571428568,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSampleValidRelationshipService.java,3.2,0.0,2.2,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultScientificNameService.java,5.25,0.0,3.375,0.375,0.0,1.625,1.875,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSequencingContainerModelService.java,5.166666666666667,0.0,3.25,0.25,0.0,1.5,2.4166666666666665,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,3,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSequencingControlTypeService.java,3.7142857142857135,0.0,2.5714285714285716,0.14285714285714285,0.0,1.1428571428571428,1.2857142857142858,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSequencingOrderService.java,4.833333333333333,0.08333333333333333,3.4166666666666665,0.08333333333333333,0.0275,1.1666666666666667,2.083333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5,21,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSequencingOrderSummaryViewService.java,3.333333333333333,0.0,2.0,0.0,0.0,1.0,4.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSequencingParametersService.java,7.538461538461537,0.0,4.846153846153847,0.6153846153846154,0.0,2.3846153846153846,2.5384615384615383,4.9230769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultServiceRecordService.java,5.5,0.0,3.9,0.2,0.0,1.3,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultSopService.java,4.818181818181818,0.0,3.272727272727273,0.18181818181818185,0.0,1.3636363636363635,2.1818181818181817,3.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,12,11,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/miso-lims/miso-service/src/main/java/uk/ac/bbsrc/tgac/miso/service/impl/DefaultStainCategoryService.java,5.333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.0,1.5,3.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
