File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/LLVMMemSet.java,5.0,0.0,3.6,0.2,0.0,1.2,4.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.0,0.0,37,21,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/LLVMMemoryIntrinsic.java,3.0,0.0,2.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,24,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/LLVMNoOp.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/LLVMReturnAddress.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/LLVMStackRestore.java,6.0,0.0,4.5,0.5,0.0,1.5,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/LLVMStackSave.java,6.0,0.0,4.0,0.5,0.0,1.5,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/LLVMTrap.java,3.0,2.0,2.0,0.0,0.67,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/arith/LLVMArithmetic.java,5.325581395348837,0.0,4.046511627906977,0.04651162790697674,0.0,1.186046511627907,4.744186046511628,2.1627906976744184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111,109,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/arith/LLVMComplexDiv.java,7.0,0.0,5.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/arith/LLVMComplexDivSC.java,9.0,0.0,7.333333333333332,0.6666666666666666,0.0,1.6666666666666667,3.6666666666666665,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/arith/LLVMComplexMul.java,7.0,0.0,5.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/bit/CountLeadingZeroesNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/bit/CountSetBitsNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/bit/CountTrailingZeroesNode.java,3.5,0.0,2.5,0.0,0.0,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMAllocationValueProvider.java,8.5,0.07142857142857142,5.428571428571429,0.7857142857142857,0.0014285714285714286,2.7142857142857144,4.142857142857143,4.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,29,34,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMConstantGlobalPointerProvider.java,5.357142857142857,0.0,3.7857142857142856,0.42857142857142855,0.0,1.5714285714285714,3.5,3.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMConstantGlobalValueProvider.java,5.25,0.0,3.4166666666666665,0.4166666666666667,0.0,1.5,4.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,20,19,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMConstantValueProvider.java,5.803571428571429,0.05357142857142857,3.7857142857142856,0.5357142857142857,0.017857142857142856,1.6964285714285714,3.0178571428571432,2.6785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,29,185,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMConstantVectorValueProvider.java,4.5555555555555545,0.0,2.888888888888889,0.3333333333333333,0.0,1.4444444444444444,2.833333333333333,2.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMDebugAggregateObjectBuilder.java,3.774193548387097,0.0,2.6451612903225805,0.0967741935483871,0.0,1.1290322580645162,3.2580645161290325,2.7096774193548385,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMDebugBuilder.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMDebugInitNode.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,7,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMDebugSimpleObjectBuilder.java,3.333333333333333,0.0,2.333333333333333,0.0,0.0,1.3333333333333333,3.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMDebugWriteNode.java,4.0,0.0,2.333333333333333,0.0,0.0,1.0,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,22,25,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMFrameValueAccessImpl.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMToDebugDeclarationNode.java,3.7,0.3,2.1,0.1,0.1,1.0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,24,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/debug/LLVMToDebugValueNode.java,3.0,0.10714285714285714,1.9642857142857144,0.0,0.03571428571428571,1.0,1.3571428571428572,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,50,75,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/x86/LLVMX86_64BitVACopy.java,4.090909090909091,0.3636363636363637,3.0,0.0,0.05181818181818181,0.9090909090909092,4.636363636363637,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,78,75,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/x86/LLVMX86_64BitVAEnd.java,3.0,0.5,2.0,0.0,0.165,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/x86/LLVMX86_64VAStart.java,14.153846153846152,0.07692307692307693,12.307692307692307,1.0,0.0023076923076923075,4.153846153846153,8.153846153846152,4.0,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,2.1538461538461537,0.0,88,85,1,0,9,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/llvm/x86/LLVMX86_ConversionNode.java,6.0,1.0,4.0,1.0,0.165,2.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/rust/LLVMPanic.java,6.0,0.0,4.714285714285714,0.14285714285714285,0.0,1.1428571428571428,3.2857142857142856,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,21,20,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/rust/LLVMStart.java,4.315789473684212,0.0,2.736842105263158,0.0,0.0,0.9473684210526316,2.7894736842105257,3.4210526315789487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/rust/RustPanicException.java,4.5,0.0,3.5,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/sulong/LLVMPrintStackTrace.java,11.5,0.16666666666666666,9.166666666666666,0.8333333333333334,0.011666666666666669,2.833333333333333,1.8333333333333333,5.833333333333332,0.16666666666666666,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/sulong/LLVMRunDestructorFunctions.java,7.0,1.0,6.0,1.0,0.1,1.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/intrinsics/sulong/LLVMShouldPrintStackTraceOnAbort.java,3.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/literals/LLVMFunctionLiteralNode.java,2.0,0.0,1.5,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/literals/LLVMSimpleLiteralNode.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5789473684210529,1.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/literals/LLVMVectorLiteralNode.java,7.0,0.0,7.0,1.0,0.0,2.0,3.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19,11,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/LLVMAllocInstruction.java,3.0,0.0,2.0,0.09090909090909093,0.0,0.8181818181818182,2.363636363636364,2.363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,8,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/LLVMCompareExchangeNode.java,6.6521739130434785,0.0,4.391304347826087,0.21739130434782608,0.0,1.173913043478261,4.260869565217392,4.695652173913044,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.0,0.0,0.5652173913043478,0.0,0.0,0.0,83,218,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/LLVMFence.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/LLVMGetElementPtrNode.java,4.857142857142857,0.42857142857142855,2.9285714285714284,0.2857142857142857,0.03571428571428571,1.0714285714285714,2.7142857142857144,3.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,31,17,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/LLVMInsertValueNode.java,5.0,0.0,4.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,17,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/LLVMNativeVarargsAreaStackAllocationNode.java,5.5,0.0,3.5,0.5,0.0,1.5,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/LLVMStructByValueNode.java,3.2,0.0,2.2,0.0,0.0,0.8,3.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,9,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/LLVMVarArgCompoundAddressNode.java,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/NativeMemSetNode.java,8.5,0.0,6.5,0.8333333333333334,0.0,2.0,4.5,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,2.1666666666666665,0.0,26,24,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/NativeProfiledMemMove.java,13.0,0.2,11.6,1.0,0.008,2.8,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,41,36,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVM80BitFloatArrayLiteralNode.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,19,19,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMDoubleArrayLiteralNode.java,7.0,0.0,5.5,0.5,0.0,1.5,4.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,1.0,0.0,31,30,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMFloatArrayLiteralNode.java,7.0,0.0,5.5,0.5,0.0,1.5,4.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,1.0,0.0,33,32,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMFunctionArrayLiteralNode.java,6.5,0.0,4.5,0.5,0.0,1.5,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,1.5,0.0,41,70,0,0,9,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMI16ArrayLiteralNode.java,7.0,0.0,5.5,0.5,0.0,1.5,4.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,1.0,0.0,33,32,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMI1ArrayLiteralNode.java,7.0,0.0,5.5,0.5,0.0,1.5,4.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,1.0,0.0,33,32,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMI32ArrayLiteralNode.java,7.0,0.0,5.5,0.5,0.0,1.5,4.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,1.0,0.0,31,30,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMI64ArrayLiteralNode.java,7.0,0.0,5.5,0.5,0.0,1.5,4.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,1.0,0.0,31,30,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMI8ArrayLiteralNode.java,7.0,0.0,5.5,0.5,0.0,1.5,4.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.0,1.0,0.0,31,30,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMPointerArrayLiteralNode.java,7.0,0.0,6.0,0.6666666666666666,0.0,1.6666666666666667,4.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.0,0.0,1.0,0.0,15,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/literal/LLVMStructArrayLiteralNode.java,6.5,0.0,5.5,0.5,0.0,1.5,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,25,22,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/load/LLVMAbstractLoadNode.java,5.0,0.0,3.6,0.6,0.0,1.4,13.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/load/LLVMDerefHandleGetReceiverNode.java,5.333333333333333,0.0,4.0,0.3333333333333333,0.0,1.3333333333333333,16.333333333333332,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/load/LLVMDirectLoadNode.java,3.75,0.07142857142857142,2.607142857142857,0.10714285714285714,0.023571428571428573,1.0714285714285714,1.6428571428571428,3.1428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,182,207,0,0,11,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/load/LLVMDoubleLoadNode.java,4.0,0.0,2.6,0.2,0.0,1.2,1.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,46,45,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/sulong/projects/com.oracle.truffle.llvm.nodes/src/com/oracle/truffle/llvm/nodes/memory/load/LLVMFloatLoadNode.java,4.166666666666667,0.0,2.5,0.16666666666666666,0.0,1.1666666666666667,1.6666666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.0,46,45,0,0,8,0,0,0
