File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/RlsRequestFactory.java,13.75,0.75,9.75,1.75,0.0675,3.5,3.75,8.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/SubchannelStateManager.java,1.0,3.0,1.0,0.0,3.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/SubchannelStateManagerImpl.java,6.666666666666668,0.3333333333333333,4.666666666666667,0.3333333333333333,0.02666666666666667,2.333333333333333,2.6666666666666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/rls/src/main/java/io/grpc/rls/Throttler.java,1.6666666666666667,5.0,1.3333333333333333,0.0,5.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/generated/main/grpc/io/grpc/channelz/v1/ChannelzGrpc.java,8.956521739130435,2.9782608695652173,3.3260869565217392,0.3478260869565217,0.6476086956521739,1.4565217391304348,2.9565217391304346,5.586956521739131,0.0,0.0,0.0,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.8043478260869565,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/generated/main/grpc/io/grpc/health/v1/HealthGrpc.java,7.956521739130435,2.9130434782608696,3.347826086956522,0.3478260869565217,0.6039130434782609,1.3478260869565215,2.565217391304348,4.260869565217392,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.5652173913043478,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/generated/main/grpc/io/grpc/reflection/v1alpha/ServerReflectionGrpc.java,7.222222222222222,1.1666666666666667,3.2777777777777777,0.3333333333333333,0.19666666666666666,1.2777777777777777,2.055555555555556,3.611111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/protobuf/services/ProtoReflectionService.java,10.133333333333333,0.5333333333333333,6.533333333333332,0.8,0.08633333333333333,2.1333333333333333,3.6333333333333333,5.2,0.06666666666666668,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.43333333333333335,0.0,0.03333333333333333,3.0,0.0,1.2666666666666666,0.0,29,27,2,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/BinaryLogProvider.java,7.1,2.3,4.0,0.5,1.152,1.2,1.8,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/BinaryLogProviderImpl.java,7.5,0.0,5.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/BinaryLogSink.java,1.0,3.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/BinaryLogs.java,3.0,4.666666666666667,2.0,0.0,1.5566666666666666,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/BinlogHelper.java,18.355555555555554,1.3111111111111111,7.2,0.3333333333333333,0.3348888888888888,1.4666666666666666,4.111111111111111,5.022222222222221,0.08888888888888889,0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.04444444444444445,1.4666666666666666,0.0,1.4666666666666666,0.0,4,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/CallMetricRecorder.java,6.5,8.0,4.75,0.5,1.4375,2.0,2.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/ChannelzProtoUtil.java,13.0,0.09090909090909093,5.590909090909091,0.5909090909090909,0.005000000000000001,1.9090909090909087,6.090909090909091,11.363636363636365,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.045454545454545456,0.0,5.136363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/ChannelzService.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/HealthCheckingLoadBalancerFactory.java,8.137931034482758,0.5172413793103449,5.0344827586206895,0.4827586206896552,0.041379310344827586,1.6551724137931034,4.137931034482759,4.379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.4137931034482759,0.0,6,7,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/HealthCheckingLoadBalancerUtil.java,7.0,27.0,3.0,0.0,3.86,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/HealthServiceImpl.java,11.9,0.1,7.4,1.0,0.003,2.4,5.1,4.3,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,0.4,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/HealthStatusManager.java,3.25,5.75,2.25,0.0,1.75,1.0,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/InetAddressUtil.java,18.33333333333333,1.6666666666666667,15.333333333333336,2.333333333333333,0.09333333333333334,5.0,3.333333333333333,4.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/InternalCallMetricRecorder.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/TempFileSink.java,7.0,0.0,4.5,0.5,0.0,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/services/src/main/java/io/grpc/services/internal/HealthCheckingRoundRobinLoadBalancerProvider.java,3.2,0.0,2.0,0.0,0.0,1.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/AbstractAsyncStub.java,4.0,7.0,2.0,0.0,1.75,1.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/AbstractBlockingStub.java,6.0,7.5,3.0,0.0,1.375,1.0,14.0,3.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/AbstractFutureStub.java,6.0,8.0,3.0,0.0,1.435,1.0,14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/AbstractStub.java,2.8571428571428568,6.571428571428571,1.8571428571428568,0.0,2.435,0.8571428571428571,10.285714285714286,2.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/CallStreamObserver.java,1.0,10.0,1.0,0.0,10.0,0.0,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,41,27,2,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/ClientCallStreamObserver.java,2.0,13.0,1.5,0.0,9.335,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/ClientCalls.java,5.466666666666668,1.1333333333333333,3.2888888888888888,0.3333333333333333,0.1835555555555556,1.3777777777777778,4.666666666666667,2.4222222222222216,0.04444444444444445,0.0,0.0,0.0,0.3111111111111111,0.04444444444444445,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,41,69,2,0,2,2,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/ClientResponseObserver.java,1.0,17.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/InternalClientCalls.java,3.5,0.75,2.5,0.5,0.195,1.5,1.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/MetadataUtils.java,4.2222222222222205,3.2222222222222223,2.5555555555555562,0.0,0.8188888888888889,1.0,2.7777777777777777,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/ServerCallStreamObserver.java,1.5,11.5,1.25,0.0,8.5,0.25,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/ServerCalls.java,5.5151515151515165,1.2424242424242424,3.3636363636363638,0.3636363636363637,0.2393939393939394,1.4242424242424243,3.0606060606060614,2.575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,14,20,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/StreamObserver.java,1.0,12.666666666666664,1.0,0.0,12.666666666666664,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/StreamObservers.java,13.0,8.0,8.333333333333334,0.3333333333333333,0.9833333333333334,2.0,2.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/stub/src/main/java/io/grpc/stub/annotations/RpcMethod.java,1.0,5.25,1.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/com/github/udpa/udpa/service/orca/v1/OpenRcaServiceGrpc.java,6.7894736842105265,0.631578947368421,3.1052631578947367,0.3157894736842105,0.09842105263157896,1.263157894736842,2.263157894736842,3.5789473684210527,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/io/envoyproxy/envoy/api/v2/ClusterDiscoveryServiceGrpc.java,8.538461538461537,0.9615384615384616,3.3846153846153846,0.38461538461538464,0.17076923076923076,1.4230769230769231,2.730769230769231,4.884615384615385,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/io/envoyproxy/envoy/api/v2/EndpointDiscoveryServiceGrpc.java,8.26923076923077,1.1538461538461535,3.2692307692307687,0.38461538461538464,0.2296153846153846,1.4230769230769231,2.769230769230769,4.884615384615385,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.7307692307692307,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/io/envoyproxy/envoy/api/v2/ListenerDiscoveryServiceGrpc.java,8.583333333333334,0.8333333333333334,3.375,0.4166666666666667,0.15708333333333332,1.4583333333333333,2.875,4.958333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,3.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/io/envoyproxy/envoy/api/v2/RouteDiscoveryServiceGrpc.java,8.37037037037037,0.9259259259259259,3.333333333333333,0.3703703703703704,0.16444444444444442,1.4074074074074074,2.7037037037037037,4.777777777777779,0.0,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.7037037037037037,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/io/envoyproxy/envoy/api/v2/ScopedRoutesDiscoveryServiceGrpc.java,8.375,0.7916666666666666,3.25,0.4166666666666667,0.16249999999999998,1.4583333333333333,2.9166666666666665,5.083333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7916666666666666,0.0,11,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/io/envoyproxy/envoy/api/v2/VirtualHostDiscoveryServiceGrpc.java,6.277777777777778,0.7222222222222222,3.0,0.2222222222222222,0.09666666666666666,1.1666666666666667,1.7222222222222223,2.9444444444444446,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,21,21,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/io/envoyproxy/envoy/service/discovery/v2/AggregatedDiscoveryServiceGrpc.java,8.142857142857142,0.8571428571428571,3.3809523809523814,0.3809523809523809,0.13047619047619047,1.380952380952381,2.4761904761904763,4.285714285714286,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.6190476190476191,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/io/envoyproxy/envoy/service/discovery/v2/SecretDiscoveryServiceGrpc.java,7.958333333333332,0.9166666666666666,3.1666666666666665,0.3333333333333333,0.1725,1.375,2.5416666666666665,4.625,0.0,0.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/generated/main/grpc/io/envoyproxy/envoy/service/load_stats/v2/LoadReportingServiceGrpc.java,7.222222222222222,3.9444444444444446,3.2777777777777777,0.3333333333333333,0.8216666666666667,1.2777777777777777,2.1666666666666665,3.611111111111111,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/Bootstrapper.java,14.2,1.8,11.4,0.7,0.53,3.3,3.8,6.1,0.3,0.4,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,6.4,0.0,8,39,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/CdsLoadBalancer.java,11.933333333333335,0.5333333333333333,6.0,0.7333333333333333,0.018000000000000002,1.933333333333333,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,1.1333333333333333,0.0,201,261,9,0,18,9,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/CdsLoadBalancerProvider.java,4.142857142857143,0.0,2.7142857142857144,0.14285714285714285,0.0,1.2857142857142858,0.8571428571428571,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,8,8,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/ClientLoadCounter.java,4.735294117647058,0.0,2.9705882352941178,0.1176470588235294,0.0,1.1470588235294117,2.1470588235294117,2.3823529411764706,0.0,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.0,0.17647058823529413,0.0,0.0,0.4117647058823529,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/EdsLoadBalancer.java,10.333333333333334,0.16666666666666666,5.333333333333333,0.6666666666666666,0.041666666666666664,1.9166666666666667,4.583333333333333,4.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.4166666666666667,0.0,298,260,6,0,9,6,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/EdsLoadBalancerProvider.java,5.428571428571429,0.0,2.4285714285714284,0.14285714285714285,0.0,1.1428571428571428,2.142857142857143,1.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,27,112,3,0,4,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/EnvoyProtoData.java,7.517857142857142,0.3035714285714285,4.303571428571429,0.3392857142857143,0.08357142857142856,1.8928571428571428,2.9107142857142856,3.3571428571428568,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.5892857142857143,0.0,469,923,5,0,8,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/EnvoyServerProtoData.java,6.48,0.04,3.48,0.32,0.004,1.52,2.44,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.96,0.0,8,28,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/LoadReportClient.java,11.31578947368421,1.6842105263157894,6.7368421052631575,0.631578947368421,0.37,2.1578947368421053,4.684210526315789,5.315789473684211,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,1.2105263157894737,0.0,88,425,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/LoadStatsStore.java,1.0,9.25,1.0,0.0,9.25,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,19,2,0,3,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/LoadStatsStoreImpl.java,12.8,0.6,8.2,1.0,0.018000000000000002,2.4,2.2,9.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,4.2,0.0,5,16,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/LocalityStore.java,9.117647058823527,0.4411764705882353,6.0588235294117645,0.5294117647058824,0.025,2.117647058823529,3.7352941176470575,4.205882352941177,0.2058823529411765,0.08823529411764706,0.05882352941176471,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.4411764705882353,0.0,185,139,4,0,5,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/LrsLoadBalancer.java,12.0,0.0,7.333333333333332,0.5,0.0,1.6666666666666667,4.5,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/LrsLoadBalancerProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/OrcaMetricReportingServerInterceptor.java,14.0,0.6666666666666666,7.666666666666668,0.3333333333333333,0.043333333333333335,1.6666666666666667,2.6666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/OrcaOobUtil.java,7.263157894736843,2.8157894736842106,4.421052631578949,0.3684210526315789,1.3192105263157894,1.5,3.5,3.5,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.7894736842105263,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/OrcaPerRequestUtil.java,6.8,2.8,4.3,0.2,1.286,1.3,2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/PriorityLoadBalancer.java,12.916666666666664,1.6666666666666667,9.583333333333334,1.0833333333333333,0.12833333333333335,2.833333333333333,5.416666666666668,5.75,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/PriorityLoadBalancerProvider.java,3.6,0.0,2.0,0.0,0.0,1.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/RouteMatch.java,6.096774193548387,0.0,3.5483870967741935,0.25806451612903225,0.0,1.8387096774193548,3.0,2.1935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/ThreadSafeRandom.java,2.0,0.0,1.5,0.0,0.0,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/grpc-java/xds/src/main/java/io/grpc/xds/WeightedRandomPicker.java,7.142857142857142,0.2857142857142857,4.571428571428571,0.5714285714285714,0.015714285714285715,1.7142857142857142,2.2857142857142856,3.2857142857142856,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
