File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/embeddedfileextractor/SevenZipExtractor.java,6.1228070175438605,3.5964912280701755,4.350877192982456,0.3684210526315789,0.6536842105263158,1.6666666666666667,2.8771929824561404,2.508771929824561,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,2.245614035087719,0.05263157894736842,0.9649122807017544,0.0,5,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/encryptiondetection/BitlockerDetection.java,50.0,15.0,23.0,3.0,0.3,13.0,13.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/encryptiondetection/EncryptionDetectionDataSourceIngestModule.java,7.0,6.0,5.0,1.0,0.665,2.0,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/encryptiondetection/EncryptionDetectionFileIngestModule.java,13.0,16.0,9.5,1.0,1.34,4.0,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/encryptiondetection/EncryptionDetectionIngestJobSettings.java,3.0,4.0,2.0,0.0,1.3333333333333333,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/encryptiondetection/EncryptionDetectionIngestJobSettingsPanel.java,17.2,4.4,7.4,0.0,0.508,1.0,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.4,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/encryptiondetection/EncryptionDetectionModuleFactory.java,3.6923076923076934,0.38461538461538464,2.4615384615384617,0.2307692307692308,0.12846153846153846,1.2307692307692308,0.6153846153846154,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,1.5384615384615383,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/encryptiondetection/EncryptionDetectionTools.java,20.5,14.5,15.5,2.5,0.745,5.0,5.5,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/exif/ExifParserFileIngestModule.java,4.5,4.5,3.0,0.5,1.1,1.5,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10,9,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/exif/ExifParserModuleFactory.java,3.333333333333333,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/fileextmismatch/FileExtMismatchDetectorModuleFactory.java,4.4,0.0,2.9,0.2,0.0,1.2,0.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/fileextmismatch/FileExtMismatchDetectorModuleSettings.java,3.5555555555555562,6.8888888888888875,2.4444444444444446,0.1111111111111111,1.7311111111111108,1.2222222222222223,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/fileextmismatch/FileExtMismatchIngestModule.java,21.0,8.666666666666666,13.666666666666664,2.0,0.4466666666666667,5.0,6.666666666666668,7.333333333333332,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/fileextmismatch/FileExtMismatchModuleSettingsPanel.java,9.9,1.9,5.4,0.0,0.28300000000000003,1.0,2.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,3.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/fileextmismatch/FileExtMismatchOptionsPanelController.java,4.727272727272728,1.8181818181818181,3.0909090909090917,0.18181818181818185,0.5072727272727273,1.2727272727272727,1.3636363636363635,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/fileextmismatch/FileExtMismatchSettings.java,5.0,4.5,3.5,0.5,0.93,1.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/fileextmismatch/FileExtMismatchSettingsPanel.java,12.580645161290322,1.032258064516129,7.645161290322582,0.3225806451612903,0.04225806451612903,1.4838709677419355,3.0,4.096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,5.32258064516129,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/AddFileTypeDialog.java,8.3,4.2,5.8,0.2,0.6609999999999999,1.2,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.7,0.0,22,28,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/AddFileTypePanel.java,14.555555555555555,3.0555555555555562,8.166666666666666,0.6666666666666666,0.1522222222222222,2.0,3.888888888888889,5.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.333333333333333,0.0,4.2222222222222205,0.0,8,8,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/AddFileTypeSignatureDialog.java,8.625,5.0,6.25,0.25,0.85625,1.25,2.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,1.75,0.0,44,46,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/AddFileTypeSignaturePanel.java,14.125,3.375,6.625,0.125,0.4375000000000001,1.125,3.5,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,3.75,0.0,15,5,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/CustomFileTypesManager.java,7.0,8.4,5.4,0.4,1.7240000000000002,1.4,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/FileType.java,4.285714285714286,2.5714285714285716,2.9285714285714284,0.2857142857142857,0.8585714285714285,1.2857142857142858,2.7857142857142856,1.7857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,0.0,1.2142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/FileTypeDetector.java,6.428571428571429,8.714285714285714,4.5,0.5714285714285714,1.592857142857143,1.6428571428571428,2.8571428571428568,3.5,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,3.8571428571428568,0.0,0.8571428571428571,0.0,9,9,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/FileTypeIdGlobalSettingsPanel.java,12.863636363636365,2.727272727272727,7.863636363636362,0.2727272727272727,0.3413636363636364,1.2727272727272727,3.1363636363636362,4.7727272727272725,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,2.0,0.0,5.318181818181818,0.0,22,16,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/FileTypeIdIngestModule.java,15.333333333333336,9.333333333333334,10.333333333333334,1.6666666666666667,0.6633333333333332,2.6666666666666665,4.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,6.666666666666668,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/FileTypeIdModuleFactory.java,3.75,0.625,2.375,0.125,0.15625,1.125,0.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/FileTypeIdModuleSettings.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/FileTypeIdOptionsPanelController.java,4.666666666666667,1.5833333333333333,3.0,0.25,0.5066666666666667,1.3333333333333333,1.1666666666666667,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/TikaFileTypeDetector.java,12.0,10.0,10.0,1.0,0.83,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/filetypeid/UserDefinedFileTypesSettings.java,3.0,5.0,2.0,0.0,1.67,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/AddContentToHashDbAction.java,6.375,3.625,3.875,0.5,0.70625,1.625,1.5,2.625,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.5,1.125,1.875,3.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/AddHashValuesToDatabaseDialog.java,11.333333333333336,1.9166666666666667,6.416666666666668,0.0,0.18583333333333327,1.0833333333333333,2.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,4.583333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/AddHashValuesToDatabaseProgressDialog.java,16.875,3.875,10.875,0.25,0.19625,1.25,2.875,5.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,3.875,8.875,0.0,20,32,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/EncaseHashSetParser.java,4.666666666666667,3.6666666666666665,3.0,0.3333333333333333,1.2233333333333334,1.6666666666666667,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDatabaseOptionsPanelController.java,4.909090909090909,1.8181818181818181,3.1818181818181817,0.2727272727272727,0.5072727272727273,1.3636363636363635,1.2727272727272727,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636363636363635,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbContextMenuActionsProvider.java,8.0,0.0,6.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbCreateDatabaseDialog.java,14.130434782608695,2.1739130434782608,7.260869565217392,0.17391304347826084,0.33043478260869563,1.2173913043478262,2.869565217391304,3.782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130434782608696,2.0,4.434782608695652,0.0,100,123,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbImportDatabaseDialog.java,13.307692307692307,2.0384615384615383,6.961538461538463,0.19230769230769232,0.2557692307692308,1.2307692307692308,2.8846153846153846,3.8846153846153846,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,1.9615384615384608,4.4230769230769225,0.0,133,158,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbIngestModule.java,11.571428571428573,7.142857142857142,6.428571428571429,0.8571428571428571,0.7942857142857144,2.2857142857142856,5.857142857142858,5.857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,1.0,5.428571428571429,0.0,283,462,0,0,9,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbManager.java,3.7804878048780486,2.3170731707317067,2.6341463414634148,0.18292682926829268,0.6939024390243903,1.0609756097560976,2.8048780487804885,1.5,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.5121951219512195,1.2195121951219512,2.0609756097560976,0.0,267,316,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbPanelSearchAction.java,7.125,0.375,4.5,0.125,0.0125,1.25,0.5,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbSearchAction.java,3.4,0.1,2.3,0.1,0.033,1.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,1.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbSearchManager.java,17.0,4.5,10.5,2.5,0.31,3.5,3.5,8.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.5,2.0,1.0,5.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbSearchPanel.java,16.307692307692307,2.6923076923076925,8.538461538461537,0.7692307692307693,0.2430769230769231,1.9230769230769231,3.6923076923076934,5.384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,1.0,6.384615384615384,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbSearchResultFactory.java,3.5,0.0,2.5,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbSearchThread.java,14.0,2.5,8.5,0.5,0.125,1.5,2.5,7.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,1.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashDbSearcher.java,10.25,4.75,8.0,1.25,0.75,2.75,1.75,5.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,1.0,7.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashLookupModuleFactory.java,4.2222222222222205,0.6666666666666666,2.7777777777777777,0.1111111111111111,0.2222222222222222,1.2222222222222223,1.3333333333333333,2.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,2.888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashLookupModuleSettings.java,5.333333333333333,6.666666666666668,3.6666666666666665,0.6666666666666666,1.24,1.6666666666666667,2.0,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashLookupModuleSettingsPanel.java,8.428571428571429,0.6190476190476191,5.7142857142857135,0.5714285714285714,0.022857142857142857,1.8095238095238089,3.0952380952380962,4.904761904761905,0.19047619047619047,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.2380952380952381,1.0,0.09523809523809523,1.2857142857142858,7.047619047619048,0.0,169,135,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashLookupSettings.java,6.526315789473684,4.1578947368421035,4.315789473684212,0.631578947368421,1.0021052631578946,2.0526315789473686,3.8947368421052633,2.3157894736842106,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.9473684210526316,0.42105263157894735,1.1052631578947372,3.4736842105263164,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashLookupSettingsPanel.java,12.64102564102564,1.5384615384615383,6.8461538461538485,0.4615384615384616,0.09692307692307693,1.4871794871794872,3.9230769230769234,4.641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,1.8205128205128205,6.2051282051282035,0.0,96,39,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashSetParser.java,2.2,5.8,1.8,0.2,4.6,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,0.0,9,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/HashkeeperHashSetParser.java,7.0,6.5,5.0,1.0,1.32,2.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/IdxHashSetParser.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/ImportCentralRepoDbProgressDialog.java,13.142857142857142,5.214285714285714,7.428571428571429,0.5714285714285714,0.7321428571428571,2.0,3.6428571428571432,6.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,1.0714285714285714,1.0,1.0714285714285714,4.857142857142857,0.0,29,25,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/KdbHashSetParser.java,3.0,5.666666666666668,2.0,0.0,1.89,1.0,1.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6666666666666667,0.0,91,105,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/hashdatabase/ModalNoButtons.java,18.857142857142858,4.857142857142857,10.428571428571429,1.1428571428571428,0.2371428571428572,2.142857142857143,5.428571428571429,10.714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,1.2857142857142858,6.571428571428571,0.0,7,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/interestingitems/FileSetsDefinitions.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/interestingitems/FilesIdentifierIngestJobSettings.java,3.0,7.0,2.0,0.0,2.333333333333333,1.0,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/interestingitems/FilesIdentifierIngestJobSettingsPanel.java,6.538461538461537,1.8461538461538465,3.8461538461538463,0.3076923076923077,0.30230769230769233,1.3076923076923077,2.0769230769230766,3.6153846153846163,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.38461538461538464,2.6153846153846154,0.0,3.7692307692307687,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/interestingitems/FilesIdentifierIngestModule.java,7.0,3.0,4.0,2.0,0.43,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/interestingitems/FilesSet.java,3.783333333333333,2.9833333333333334,2.45,0.16666666666666666,1.4571666666666667,1.3333333333333333,3.433333333333333,1.7166666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,1.6666666666666667,0.0,1.0333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/interestingitems/FilesSetDefsPanel.java,26.107142857142854,5.892857142857142,16.0,0.42857142857142855,0.33,2.0357142857142856,7.642857142857142,9.035714285714286,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.14285714285714285,7.392857142857142,0.0,18.25,0.0,105,63,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/interestingitems/FilesSetPanel.java,18.166666666666668,6.166666666666668,8.5,0.5,0.9566666666666668,1.6666666666666667,4.166666666666667,7.333333333333332,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334,3.1666666666666665,0.0,5.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/autopsy/Core/src/org/sleuthkit/autopsy/modules/interestingitems/FilesSetRulePanel.java,13.024390243902438,3.634146341463415,7.804878048780488,0.6097560975609756,0.4246341463414634,1.6829268292682926,4.6097560975609735,4.365853658536587,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341463414634148,0.0,5.6585365853658525,0.0,0,0,0,0,0,0,0,0
