File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/ConsecutiveNarrowTable.java,3.695652173913044,0.0,2.565217391304348,0.08695652173913042,0.0,0.9565217391304348,2.782608695652174,2.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,0.7826086956521741,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/DirtyModeratelyWideRowTable.java,3.0,0.0,2.0,0.0,0.0,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/EmptyTables.java,4.5,0.0,2.625,0.0,0.0,1.0,5.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/ModeratelyWideRowTable.java,3.0,0.0,2.0,0.0,0.0,1.0,4.666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/RegeneratingTable.java,4.25,0.0,2.8571428571428568,0.0,0.0,0.9285714285714286,2.8928571428571432,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/StreamingTable.java,5.833333333333332,0.25,4.416666666666667,0.0,0.020833333333333332,1.0,2.333333333333333,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/Tables.java,7.0,0.0,6.5,0.5,0.0,1.5,5.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,3.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/VeryWideRowTable.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/WideRowTable.java,5.0,0.0,3.7857142857142856,0.21428571428571427,0.0,1.0,3.2857142857142856,3.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/WideRowTableWithAbortedValues.java,4.294117647058823,1.3529411764705883,3.1764705882352944,0.1176470588235294,1.2064705882352942,0.8235294117647058,2.4705882352941178,3.2352941176470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,1.4705882352941178,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/benchmarks/table/WideRowsTable.java,5.4,0.0,4.2,0.2,0.0,1.2,3.1,3.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/cli/AtlasDbPerfCli.java,9.555555555555557,0.0,4.4444444444444455,0.5555555555555556,0.0,1.8888888888888888,4.333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,2.1111111111111107,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/schema/generated/KeyValueTable.java,5.2025316455696204,0.0,3.3417721518987342,0.17721518987341772,0.0,1.1898734177215189,2.2025316455696204,3.6582278481012658,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.012658227848101266,0.0,1.3924050632911391,0.0,15,38,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/schema/generated/ValueIndexCleanupTask.java,27.0,0.0,21.0,2.0,0.0,4.0,6.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/schema/generated/ValueMetadataCleanupTask.java,11.833333333333336,0.16666666666666666,6.333333333333332,0.5,0.013333333333333334,1.6666666666666667,4.333333333333333,9.333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,9.5,0.0,5,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/schema/generated/ValueStreamHashAidxTable.java,5.214285714285714,0.0,3.5142857142857142,0.18571428571428567,0.0,1.2285714285714286,2.3285714285714287,3.5142857142857142,0.014285714285714284,0.014285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.028571428571428567,0.0,4.6714285714285735,0.0,5,15,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/schema/generated/ValueStreamIdxTable.java,5.458333333333332,0.0,3.6805555555555554,0.2083333333333333,0.0,1.25,2.2638888888888893,3.5277777777777777,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.19444444444444445,0.027777777777777776,0.0,1.5138888888888888,0.0,5,15,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/schema/generated/ValueStreamMetadataTable.java,4.941176470588236,0.0,3.3823529411764706,0.2058823529411765,0.0,1.2352941176470589,2.323529411764706,3.6176470588235294,0.0,0.014705882352941175,0.014705882352941175,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.014705882352941175,0.0,1.6029411764705883,0.0,5,15,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/schema/generated/ValueStreamStore.java,12.375,0.5,10.375,0.9375,0.07250000000000001,2.6875,3.75,8.9375,0.5,0.0,0.125,0.0625,0.25,0.0,0.0,0.0,3.0625,0.4375,0.0,9.5625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-perf/src/main/java/com/palantir/atlasdb/performance/schema/generated/ValueStreamValueTable.java,5.0,0.0,3.318840579710145,0.15942028985507245,0.0,1.173913043478261,2.1449275362318843,3.420289855072464,0.0,0.014492753623188406,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.15942028985507245,0.028985507246376805,0.0,1.4492753623188406,0.0,5,15,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-persistent-lock-api/src/main/java/com/palantir/atlasdb/persistentlock/PersistentLockId.java,2.333333333333333,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,2.0,2.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-persistent-lock-api/src/main/java/com/palantir/atlasdb/persistentlock/PersistentLockService.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-processors/src/main/java/com/palantir/processors/AutoDelegateProcessor.java,9.5,1.3333333333333333,6.583333333333332,0.6666666666666666,0.3475,1.9166666666666667,3.6666666666666665,6.916666666666668,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5833333333333334,0.25,0.16666666666666666,1.9166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-processors/src/main/java/com/palantir/processors/ProcessingException.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-processors/src/main/java/com/palantir/processors/ProcessorUtils.java,6.0,0.0,2.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-processors/src/main/java/com/palantir/processors/TypeToExtend.java,3.571428571428572,0.0,2.0,0.0,0.0,1.0,2.5714285714285716,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-remoting-api/src/main/java/com/palantir/atlasdb/config/AuxiliaryRemotingParameters.java,2.0,2.1666666666666665,1.5,0.0,1.1666666666666667,0.5,2.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,9,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-remoting-api/src/main/java/com/palantir/atlasdb/config/RemotingClientConfig.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,12,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-remoting-api/src/main/java/com/palantir/atlasdb/config/ServerListConfig.java,1.8,0.0,1.4,0.0,0.0,0.4,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-remoting-api/src/main/java/com/palantir/atlasdb/http/AtlasDbHttpProtocolVersion.java,2.0,0.0,1.3333333333333333,0.0,0.0,1.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-remoting-api/src/main/java/com/palantir/atlasdb/http/TargetFactory.java,3.0,3.4,1.0,0.0,0.85,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/api/AtlasDbService.java,1.4545454545454546,0.0,1.0,0.0,0.0,0.0,0.9090909090909092,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/api/RangeToken.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/api/TableCell.java,3.0,0.0,2.0,0.0,0.0,1.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/api/TableCellVal.java,3.0,0.0,2.0,0.0,0.0,1.0,2.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/api/TableRange.java,3.2857142857142856,0.0,2.0,0.0,0.0,1.0,3.8571428571428568,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/api/TableRowResult.java,3.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/api/TableRowSelection.java,3.25,0.0,2.0,0.0,0.0,1.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/api/TransactionToken.java,6.333333333333332,0.0,4.5,0.3333333333333333,0.0,2.1666666666666665,1.6666666666666667,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/impl/AtlasDbServiceImpl.java,7.944444444444445,0.0,4.666666666666667,0.2777777777777778,0.0,1.2777777777777777,3.0555555555555562,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,24,26,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/impl/TableMetadataCache.java,7.0,0.0,5.0,1.0,0.0,2.0,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/AtlasDeserializers.java,9.1875,0.0,6.0625,0.875,0.0,2.0,3.5625,5.5625,0.1875,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,1.6875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/AtlasJacksonModule.java,18.0,0.0,17.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/AtlasSerializers.java,13.5,0.0,8.166666666666666,1.0,0.0,2.6666666666666665,6.333333333333332,7.5,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/RangeTokenDeserializer.java,18.0,0.0,15.0,2.0,0.0,5.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/RangeTokenSerializer.java,8.0,0.0,6.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableCellDeserializer.java,7.0,0.0,6.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableCellSerializer.java,12.0,0.0,9.666666666666666,1.3333333333333333,0.0,2.333333333333333,3.333333333333333,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableCellValDeserializer.java,7.0,0.0,6.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableCellValSerializer.java,27.0,0.0,21.0,3.0,0.0,4.0,4.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableMetadataDeserializer.java,13.0,0.0,8.666666666666666,0.3333333333333333,0.0,1.6666666666666667,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableMetadataSerializer.java,16.666666666666668,0.0,14.166666666666664,1.1666666666666667,0.0,2.833333333333333,3.8333333333333335,11.666666666666664,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,2.333333333333333,0.0,0.0,8.5,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableRangeDeserializer.java,26.0,0.0,21.0,2.0,0.0,7.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableRangeSerializer.java,16.0,0.0,14.0,2.0,0.0,3.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableRowResultDeserializer.java,31.0,0.0,25.0,4.0,0.0,6.0,3.0,26.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableRowResultSerializer.java,23.0,0.0,19.5,2.0,0.0,3.5,3.5,17.0,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,7.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableRowSelectionDeserializer.java,12.0,0.0,9.0,1.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/jackson/TableRowSelectionSerializer.java,19.0,0.0,17.0,2.0,0.0,4.0,4.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/atlasdb-service/src/main/java/com/palantir/atlasdb/proto/fork/ForkedJsonFormat.java,16.304347826086953,4.065217391304348,10.630434782608695,1.1521739130434785,0.6380434782608694,4.413043478260869,4.760869565217392,5.239130434782608,0.39130434782608703,0.08695652173913042,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.4130434782608696,0.06521739130434782,0.0,0.6304347826086957,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/cassandra-partitioner/src/main/java/com/palantir/atlasdb/keyvalue/cassandra/dht/AtlasDbOrderedPartitioner.java,8.857142857142858,1.6428571428571428,6.285714285714287,0.42857142857142855,0.10857142857142857,2.357142857142857,2.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/common/concurrent/ThreadNamingCallable.java,5.4,0.0,3.2,0.4,0.0,1.6,3.4,2.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/common/io/ForwardingInputStream.java,2.8461538461538463,0.6923076923076923,1.9230769230769231,0.0,0.4869230769230769,0.9230769230769232,1.4615384615384617,2.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/util/VersionStrings.java,22.0,0.0,15.0,2.0,0.0,7.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/util/jmx/AbstractOperationStats.java,8.857142857142858,0.2857142857142857,6.928571428571429,0.5714285714285714,0.022142857142857148,2.142857142857143,3.2142857142857144,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/util/jmx/OperationStats.java,1.0,1.6666666666666667,1.0,0.0,1.6666666666666667,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/util/sql/SqlCallStats.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/util/sql/SqlCallStatsMBean.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/util/sql/SqlStats.java,5.9230769230769225,1.8461538461538465,4.3076923076923075,0.2307692307692308,0.2623076923076923,1.4615384615384617,2.0,3.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/util/sql/SqlStatsMBean.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/util/sql/VerboseSQLException.java,10.0,0.0,8.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/atlasdb/commons-api/src/main/java/com/palantir/util/streams/PTStreams.java,6.333333333333332,2.333333333333333,4.666666666666667,0.3333333333333333,0.43333333333333335,1.3333333333333333,3.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0,0,0,0,0,0,0,0
