File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/jobs/JobSmelter.java,4.0,3.75,2.0,0.0,0.9375,1.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/jobs/JobStoneSmeltery.java,4.0,1.6666666666666667,2.0,0.0,0.4166666666666667,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/jobs/JobStonemason.java,4.0,1.6666666666666667,2.0,0.0,0.4166666666666667,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/jobs/JobStudent.java,4.0,2.5,2.0,0.0,0.625,1.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/jobs/JobSwineHerder.java,4.0,2.0,2.0,0.0,0.5,1.0,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/jobs/JobTeacher.java,4.0,0.75,2.0,0.0,0.1875,1.0,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/managers/BuildingManager.java,13.580645161290322,1.6451612903225807,7.548387096774192,1.1935483870967742,0.14612903225806453,2.903225806451613,2.870967741935484,5.96774193548387,0.4838709677419355,0.16129032258064516,0.0,0.0,1.032258064516129,0.0,0.03225806451612903,0.0,0.1935483870967742,0.06451612903225806,0.0,1.4516129032258065,0.0,43,65,7,1,9,7,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/managers/CitizenManager.java,11.096774193548386,0.967741935483871,5.741935483870968,0.9354838709677421,0.13225806451612898,2.3225806451612905,3.2258064516129035,6.096774193548387,0.3225806451612903,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,1.0,0.0,152,149,9,1,11,9,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/managers/ColonyPackageManager.java,9.933333333333334,1.4,5.866666666666666,0.8666666666666667,0.1706666666666667,2.066666666666667,3.2666666666666666,3.6666666666666665,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,21,45,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/managers/EventManager.java,10.769230769230768,3.0,6.461538461538463,1.0,0.3676923076923077,2.1538461538461537,3.6923076923076934,4.846153846153847,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,0.2307692307692308,0.0,1.0769230769230769,0.0,10,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/managers/EventStructureManager.java,31.33333333333333,2.333333333333333,17.0,3.0,0.04,4.666666666666667,9.0,15.666666666666664,0.6666666666666666,0.6666666666666666,0.0,0.0,5.333333333333333,0.0,0.3333333333333333,0.0,2.0,0.6666666666666666,0.0,4.666666666666667,0.0,28,65,4,1,5,4,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/managers/ProgressManager.java,11.583333333333336,0.4166666666666667,5.916666666666668,0.5,0.06916666666666668,2.6666666666666665,4.833333333333333,3.083333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,9,9,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/managers/RaidManager.java,17.08695652173913,2.347826086956522,9.347826086956523,1.0434782608695652,0.14478260869565218,3.4347826086956523,2.9130434782608696,6.782608695652174,0.9565217391304348,0.043478260869565216,0.0,0.0,0.9130434782608696,0.0,0.0,0.0,0.7826086956521741,0.0,0.0,1.7826086956521738,0.0,244,560,8,2,10,8,2,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/managers/ResearchManager.java,4.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/permissions/ForgePermissionNodes.java,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/permissions/Permissions.java,9.59375,5.71875,5.5625,0.75,0.8009375000000001,1.9375,4.0625,5.78125,0.0625,0.0,0.03125,0.0,0.0,0.0,0.15625,0.0,0.46875,0.875,0.0,1.5,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/permissions/PermissionsView.java,5.88,2.32,2.8,0.32,0.4192,1.36,1.84,3.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.96,0.0,3,37,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/pvp/AttackingPlayer.java,7.1111111111111125,3.6666666666666665,3.6666666666666665,0.4444444444444444,0.6311111111111111,1.6666666666666667,2.888888888888889,3.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,11,7,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestable/SmeltableOre.java,5.0,0.0,2.75,0.125,0.0,1.25,2.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,4,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/data/StandardDataStoreManager.java,5.777777777777778,0.0,3.333333333333333,0.1111111111111111,0.0,1.1111111111111112,2.1111111111111107,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/data/StandardProviderRequestResolverAssignmentDataStore.java,6.625,0.0,3.5,0.0,0.0,1.0,2.375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/data/StandardRequestIdentitiesDataStore.java,5.222222222222221,0.0,3.111111111111111,0.0,0.0,1.0,2.4444444444444446,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/data/StandardRequestResolverRequestAssignmentDataStore.java,6.625,0.0,3.5,0.0,0.0,1.0,2.375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/data/StandardRequestResolversIdentitiesDataStore.java,5.2,0.0,3.0,0.0,0.0,1.0,2.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/data/StandardRequestSystemBuildingDataStore.java,10.181818181818182,0.0,5.545454545454546,0.0,0.0,1.0,3.3636363636363638,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/data/StandardRequestSystemCrafterJobDataStore.java,5.0,0.0,2.375,0.0,0.0,1.0,1.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,4,5,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/data/StandardRequestSystemDeliveryManJobDataStore.java,5.125,0.0,2.625,0.0,0.0,1.0,2.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.0,28,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/data/StandardRequestableTypeRequestResolverAssignmentDataStore.java,6.875,0.0,3.5,0.0,0.0,1.0,2.375,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/init/RequestSystemInitializer.java,14.666666666666664,0.0,9.666666666666666,0.3333333333333333,0.0,1.6666666666666667,3.6666666666666665,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,0.0,2,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/init/StandardFactoryControllerInitializer.java,48.0,0.0,44.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/locations/EntityLocation.java,7.0,5.7142857142857135,3.571428571428572,0.2857142857142857,0.9914285714285714,1.2857142857142858,2.142857142857143,3.571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/locations/StaticLocation.java,6.333333333333332,3.583333333333333,3.5,0.16666666666666666,0.785,1.4166666666666667,2.1666666666666665,2.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/IStandardRequestManager.java,1.0,0.0,1.0,0.0,0.0,0.0,4.333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/handlers/ProviderHandler.java,7.7272727272727275,5.636363636363638,4.727272727272728,0.5454545454545454,0.6181818181818182,1.5454545454545454,2.5454545454545454,5.8181818181818175,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,3,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/handlers/RequestHandler.java,13.608695652173912,4.739130434782608,7.478260869565218,0.8695652173913043,0.41,2.565217391304348,4.130434782608695,9.08695652173913,0.2608695652173913,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,1.5217391304347827,0.0,40,45,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/handlers/ResolverHandler.java,8.666666666666666,8.666666666666666,4.666666666666667,0.4666666666666667,1.3633333333333333,1.7333333333333334,2.533333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666666666666669,0.0,17,5,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/handlers/TokenHandler.java,4.0,3.0,2.0,0.0,0.75,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/handlers/UpdateHandler.java,7.666666666666668,0.0,3.333333333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,11,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/handlers/update/implementation/CraftingUpdate.java,4.5,0.0,2.5,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/handlers/update/implementation/InitialUpdate.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/handlers/update/implementation/ResetRSToAddDelivermanPickups.java,5.5,0.0,2.5,0.5,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/handlers/update/implementation/ResetRSToFixBuildingId.java,5.5,0.0,2.5,0.5,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/manager/StandardRecipeManager.java,8.0,0.0,4.166666666666667,0.6666666666666666,0.0,1.6666666666666667,3.333333333333333,4.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,2.0,0.0,11,22,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/manager/StandardRequestManager.java,6.785714285714287,1.880952380952381,3.7142857142857135,0.11904761904761905,0.34214285714285714,1.2380952380952381,3.6904761904761916,3.023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,16,27,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/manager/wrapped/AbstractWrappedRequestManager.java,4.08,3.04,2.08,0.0,0.73,1.0,1.72,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,5,6,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/management/manager/wrapped/WrappedStaticStateRequestManager.java,3.0,8.0,1.0,0.0,2.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/requesters/BuildingBasedRequester.java,5.25,0.0,2.875,0.125,0.0,1.25,3.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/requesters/IBuildingBasedRequester.java,1.0,6.0,1.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/requesters/factories/BuildingBasedRequesterFactory.java,5.75,0.0,3.0,0.25,0.0,1.25,2.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/requests/AbstractRequest.java,7.0769230769230775,3.6538461538461537,3.8461538461538463,0.3076923076923077,0.795,1.8846153846153848,2.3461538461538463,2.5769230769230766,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,22,22,1,0,1,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/requests/StandardRequestFactories.java,5.701754385964912,1.368421052631579,1.9298245614035088,0.017543859649122806,0.1947368421052632,1.0175438596491229,3.456140350877193,2.2105263157894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,60,142,2,0,2,2,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/requests/StandardRequests.java,6.25,0.2083333333333333,3.375,0.2083333333333333,0.052083333333333336,1.2916666666666667,0.7916666666666666,3.5416666666666665,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.0,57,113,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/BuildingRequestResolver.java,9.083333333333334,0.0,4.916666666666667,0.6666666666666666,0.0,1.8333333333333333,2.083333333333333,4.333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.75,0.0,47,63,4,0,4,4,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/DeliveryRequestResolver.java,9.0,0.2727272727272727,3.3636363636363638,0.3636363636363637,0.03545454545454545,1.4545454545454546,1.4545454545454546,4.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,5,18,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/PickupRequestResolver.java,9.0,0.2727272727272727,3.3636363636363638,0.3636363636363637,0.03545454545454545,1.4545454545454546,1.4545454545454546,4.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/PrivateWorkerCraftingProductionResolver.java,5.5,0.0,3.1666666666666665,0.16666666666666666,0.0,1.3333333333333333,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,21,41,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/PrivateWorkerCraftingRequestResolver.java,5.75,0.125,2.5,0.125,0.03125,1.25,1.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,9,9,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/PublicWorkerCraftingProductionResolver.java,11.555555555555555,0.5555555555555556,5.111111111111111,0.6666666666666666,0.054444444444444434,1.8888888888888888,2.5555555555555562,5.8888888888888875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,39,5,0,5,5,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/PublicWorkerCraftingRequestResolver.java,3.5555555555555562,0.5555555555555556,1.5555555555555556,0.0,0.17555555555555558,1.0,0.6666666666666666,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,6,4,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/StandardPlayerRequestResolver.java,6.666666666666668,0.2,3.066666666666667,0.4,0.06666666666666668,1.3333333333333333,1.8,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/StandardRetryingRequestResolver.java,6.08,0.2,3.2,0.12,0.03840000000000001,1.12,2.16,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,5,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/minecolonies/src/main/java/com/minecolonies/coremod/colony/requestsystem/resolvers/WarehouseRequestResolver.java,10.5,0.08333333333333333,5.916666666666668,0.5833333333333334,0.005,2.25,1.9166666666666667,5.333333333333333,0.25,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.0,35,56,3,1,4,3,1,0
