File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/KickBallBehavior.java,8.0,3.0588235294117645,4.117647058823529,0.29411764705882354,0.4911764705882353,1.2941176470588236,1.5294117647058822,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705882352941178,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/KickBehavior.java,7.642857142857142,1.2857142857142858,4.357142857142857,0.5,0.07285714285714286,1.5,2.357142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/OpenDoorBehavior.java,8.903225806451612,1.0,4.612903225806452,0.06451612903225806,0.09129032258064516,1.064516129032258,2.935483870967741,2.677419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,0.0,40,79,0,0,8,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/PickObjectOffGroundBehavior.java,9.0,0.2727272727272727,5.636363636363638,0.0,0.005454545454545454,1.0,2.5454545454545454,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/PickUpBallBehavior.java,16.136363636363637,5.409090909090909,10.090909090909092,0.13636363636363635,0.3695454545454545,1.1363636363636365,2.3181818181818183,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/PickUpBallBehaviorStateMachine.java,8.9,4.2,5.1,0.0,0.48,1.0,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/PutBallInBucketBehavior.java,6.75,0.0,4.0,0.0,0.0,1.0,1.625,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/ResetRobotBehavior.java,6.0,0.125,4.0,0.25,0.00625,1.625,2.125,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,5,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/SearchFarForSphereBehavior.java,7.25,2.25,3.625,0.0,0.24125,1.0,1.875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/SearchForDoorBehavior.java,4.2,0.2,2.0,0.1,0.042,1.1,1.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/SearchForValveBehavior.java,4.375,0.0,2.125,0.125,0.0,1.125,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/SearchNearForSphereBehavior.java,10.1,2.6,6.1,0.0,0.21100000000000002,1.0,2.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/SimplifiedWalkThroughDoorBehavior.java,12.0,1.064516129032258,7.161290322580645,0.2258064516129032,0.03483870967741936,1.2903225806451613,3.2903225806451615,4.096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,0.0,33,78,0,0,9,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/WalkThroughDoorBehavior.java,11.9375,1.03125,7.15625,0.21875,0.033125,1.34375,3.375,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34375,0.0,29,68,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/WalkToInteractableObjectBehavior.java,9.75,0.0,6.3125,0.0,0.0,1.0,2.1875,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/complexBehaviors/WalkToPickObjectOffGroundLocationBehavior.java,8.0,0.3333333333333333,5.333333333333333,0.0,0.01833333333333333,1.0,2.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/debug/PartialFootholdBehavior.java,7.142857142857142,0.0,4.571428571428571,0.2857142857142857,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/diagnostic/DiagnosticBehavior.java,22.459770114942533,1.264367816091954,17.64367816091954,0.8620689655172413,0.04724137931034483,2.7701149425287355,8.241379310344827,7.172413793103447,0.06896551724137931,0.11494252873563215,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,0.0,6.344827586206898,0.0,36,36,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/diagnostic/DoorTimingBehavior.java,17.12121212121212,0.6060606060606061,9.727272727272727,0.3333333333333333,0.014545454545454544,1.6363636363636365,2.9696969696969697,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/diagnostic/RoughTerrainTimingBehavior.java,15.4,0.1,7.0,0.4,0.02,1.7,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/diagnostic/Run.java,4.047619047619048,0.0,2.0,0.0,0.0,1.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.4761904761904762,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/diagnostic/RunEvent.java,4.0,0.0,2.0,0.0,0.0,1.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/diagnostic/RunPerformanceViewer.java,12.5,0.3333333333333333,9.166666666666666,0.5,0.11,1.0,3.333333333333333,2.333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/diagnostic/SQLBehaviorDatabaseManager.java,14.25,2.0,11.25,0.5,0.1125,2.0,2.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.25,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/diagnostic/WalkTimingBehavior.java,16.9,0.7,9.2,0.4,0.026000000000000002,1.6,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/examples/ExampleComplexBehaviorStateMachine.java,8.9,0.4,4.7,0.0,0.008,1.0,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/examples/GetLidarScanExampleBehavior.java,4.375,0.375,2.125,0.125,0.07250000000000001,1.125,1.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/examples/GetVideoPacketExampleBehavior.java,4.375,0.375,2.125,0.125,0.07250000000000001,1.125,0.875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/fiducialLocation/FollowFiducialBehavior.java,10.393939393939394,0.060606060606060615,6.5151515151515165,0.30303030303030304,0.0030303030303030303,1.393939393939394,3.272727272727273,4.96969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121212121212121,0.0,54,74,0,0,11,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/fiducialLocation/WalkToFiducialAndTurnBehavior.java,7.166666666666668,0.8333333333333334,3.8333333333333335,0.0,0.07,1.0,1.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/goalLocation/GoalDetectorBehaviorService.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/goalLocation/LocateGoalBehavior.java,5.5,0.375,2.75,0.125,0.01875,1.125,0.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/ArmTrajectoryBehavior.java,9.363636363636363,0.4545454545454545,5.909090909090909,0.5454545454545454,0.017272727272727273,1.9090909090909087,5.636363636363638,3.9090909090909087,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/AtlasPrimitiveActions.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/ChestTrajectoryBehavior.java,4.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/ClearLidarBehavior.java,3.888888888888889,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.3955555555555556,1.1111111111111112,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/EnableLidarBehavior.java,4.5,0.875,2.25,0.125,0.265,1.125,1.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/FootTrajectoryBehavior.java,6.777777777777778,0.0,3.7777777777777777,0.4444444444444444,0.0,1.5555555555555556,3.4444444444444446,2.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/FootstepListBehavior.java,7.4,0.0,5.4,0.4,0.0,1.4,7.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/GoHomeBehavior.java,9.6,0.0,5.5,0.8,0.0,1.9,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/HandDesiredConfigurationBehavior.java,9.0,0.1111111111111111,6.0,0.8888888888888888,0.008888888888888889,2.1111111111111107,4.888888888888889,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5555555555555562,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/HeadTrajectoryBehavior.java,5.7,0.0,3.2,0.3,0.0,1.3,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/HighLevelStateBehavior.java,5.2,0.0,2.7,0.3,0.0,1.3,1.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/KinematicsPlanningBehavior.java,7.7894736842105265,0.0,5.2631578947368425,0.42105263157894735,0.0,1.6842105263157894,2.4210526315789482,3.4210526315789487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,1.263157894736842,0.0,19,19,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/ObjectWeightBehavior.java,4.888888888888889,0.0,2.4444444444444446,0.1111111111111111,0.0,1.2222222222222223,1.4444444444444444,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/PelvisHeightTrajectoryBehavior.java,6.5,0.0,3.9,0.3,0.0,1.3,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/PelvisOrientationTrajectoryBehavior.java,6.333333333333332,0.0,3.4444444444444446,0.4444444444444444,0.0,1.4444444444444444,3.0,2.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/PelvisTrajectoryBehavior.java,6.222222222222222,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,3.4444444444444446,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/PlanPathToLocationBehavior.java,14.421052631578947,0.631578947368421,7.7894736842105265,0.3157894736842105,0.018947368421052636,1.4210526315789471,3.1578947368421053,3.4736842105263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.263157894736842,0.0,68,112,0,0,13,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/SetLidarParametersBehavior.java,5.1,0.1,2.6,0.3,0.014000000000000002,1.3,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/TimingBehaviorHelper.java,8.555555555555555,0.0,4.777777777777779,0.1111111111111111,0.0,1.8888888888888888,4.333333333333333,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.1111111111111107,0.0,50,49,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/WalkToLocationBehavior.java,8.681818181818182,0.045454545454545456,5.545454545454546,0.3636363636363637,0.0009090909090909092,1.6363636363636365,4.318181818181818,3.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/WalkToLocationPlannedBehavior.java,7.551724137931035,0.1724137931034483,4.0344827586206895,0.1724137931034483,0.018275862068965518,1.1724137931034482,2.4827586206896552,2.5172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103448275862069,0.0,61,70,0,0,10,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/WholeBodyInverseKinematicsBehavior.java,9.961538461538463,0.038461538461538464,6.4230769230769225,0.2692307692307692,0.009615384615384616,1.7307692307692308,4.615384615384615,4.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,2.923076923076924,0.0,16,16,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/primitives/WholeBodyTrajectoryBehavior.java,7.0,0.0,4.5,0.4,0.0,1.5,3.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/roughTerrain/CollaborativeBehavior.java,3.1666666666666665,0.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-humanoid-behaviors/src/main/java/us/ihmc/humanoidBehaviors/behaviors/roughTerrain/WalkOverTerrainStateMachineBehavior.java,6.741935483870968,0.0,4.064516129032258,0.12903225806451613,0.0,1.2258064516129032,3.0645161290322585,4.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,0.0,49,72,0,0,10,0,0,0
