File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/crafting/serializers/RefineryRecipeSerializer.java,6.75,0.0,4.75,0.0,0.0,1.0,2.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/crafting/serializers/RevolverAssemblyRecipeSerializer.java,19.33333333333333,0.0,13.333333333333336,2.333333333333333,0.0,4.333333333333333,3.0,13.333333333333336,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,4.666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/crafting/serializers/SqueezerRecipeSerializer.java,7.75,0.0,5.75,0.25,0.0,1.5,2.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/crafting/serializers/TurnAndCopyRecipeSerializer.java,21.33333333333333,0.0,15.333333333333336,2.333333333333333,0.0,5.333333333333333,3.0,15.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/Advancements.java,33.0,0.16666666666666666,12.5,0.5,0.0016666666666666668,1.1666666666666667,10.0,6.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/BlockLoot.java,7.894736842105262,0.0,5.0,0.3684210526315789,0.0,1.368421052631579,5.2631578947368425,4.315789473684212,0.10526315789473684,0.0,0.0,0.0,2.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/BlockStates.java,20.07547169811321,0.0,10.660377358490566,0.5283018867924528,0.0,2.0,8.415094339622641,7.113207547169813,0.1509433962264151,0.018867924528301886,0.03773584905660377,0.03773584905660377,3.69811320754717,0.0,0.18867924528301888,0.0,0.4716981132075472,1.0566037735849056,0.0,2.2452830188679247,0.0,260,368,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/DataGenUtils.java,6.0,0.0,4.0,0.0,0.0,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/GeneralLoot.java,12.6,0.2,5.2,0.2,0.006,1.2,6.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/IEBlockTags.java,43.0,0.0,27.0,3.0,0.0,6.0,25.0,9.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/IEDataGenerator.java,11.0,0.0,8.0,0.5,0.0,1.5,12.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/ItemModels.java,15.227272727272727,0.045454545454545456,8.136363636363637,0.3181818181818182,0.006363636363636364,1.6363636363636365,9.818181818181818,6.363636363636362,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.0,0.13636363636363635,0.13636363636363635,0.0,0.6818181818181818,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/ItemTags.java,40.0,0.0,35.0,2.0,0.0,3.0,48.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/LoadedModels.java,3.6666666666666665,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/Recipes.java,51.94,1.48,12.86,0.32,0.08899999999999998,1.88,16.1,10.0,0.4,0.16,0.12,0.12,0.7,0.0,0.0,0.0,0.34,0.0,0.0,2.76,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/loot/LootGenerator.java,12.0,0.0,6.666666666666668,0.6666666666666666,0.0,1.0,3.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/models/LoadedModelBuilder.java,6.333333333333332,0.0,4.111111111111111,0.3333333333333333,0.0,1.4444444444444444,3.6666666666666665,3.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/models/LoadedModelProvider.java,4.0,0.0,2.0,0.0,0.0,1.0,4.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/models/TransformationMap.java,11.75,0.0,8.25,0.5,0.0,2.0,3.375,5.875,0.5,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/resources/RecipeMetals.java,3.7692307692307687,0.0,1.9230769230769231,0.0,0.0,1.0,1.9230769230769231,1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/resources/RecipeOres.java,3.333333333333333,0.0,1.6666666666666667,0.0,0.0,1.0,1.6666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/data/resources/SecondaryOutput.java,4.25,0.0,2.25,0.0,0.0,1.0,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/BarrelMinecartEntity.java,5.375,0.125,3.25,0.375,0.01125,1.5,1.625,2.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/ChemthrowerShotEntity.java,10.181818181818182,0.0,6.7272727272727275,1.0909090909090908,0.0,3.3636363636363638,3.3636363636363638,5.8181818181818175,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/CrateMinecartEntity.java,4.125,0.0,2.25,0.25,0.0,1.25,1.375,1.625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/FluorescentTubeEntity.java,10.888888888888893,0.2222222222222222,7.333333333333332,0.5555555555555556,0.0066666666666666645,2.0,5.0,4.4444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/IEExplosiveEntity.java,9.25,0.0,5.75,0.6666666666666666,0.0,2.0,3.1666666666666665,5.166666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/IEMinecartEntity.java,4.866666666666666,0.0,3.1333333333333333,0.4666666666666667,0.0,1.2666666666666666,1.8,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.06666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/IEProjectileEntity.java,14.0,0.05555555555555555,9.055555555555557,0.5555555555555556,0.0005555555555555557,3.111111111111111,3.7222222222222223,5.4444444444444455,0.2222222222222222,0.3888888888888889,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/MetalBarrelMinecartEntity.java,4.0,0.0,2.0,0.0,0.0,1.0,0.75,1.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/RailgunShotEntity.java,5.833333333333332,0.0,3.25,0.6666666666666666,0.0,1.75,2.083333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/ReinforcedCrateMinecartEntity.java,3.5,0.0,1.6666666666666667,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/RevolvershotEntity.java,7.588235294117648,0.0,4.647058823529412,0.6470588235294118,0.0,2.117647058823529,1.8235294117647056,3.5882352941176467,0.1176470588235294,0.1176470588235294,0.05882352941176471,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.1176470588235294,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/RevolvershotFlareEntity.java,11.857142857142858,0.0,8.285714285714286,1.1428571428571428,0.0,3.4285714285714284,4.571428571428571,4.714285714285714,0.14285714285714285,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/RevolvershotHomingEntity.java,15.0,0.0,10.0,2.5,0.0,4.0,8.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/SawbladeEntity.java,5.7272727272727275,0.09090909090909093,3.3636363636363638,0.4545454545454545,0.005454545454545454,1.6363636363636365,1.3636363636363635,3.0909090909090917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3636363636363637,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/SkylineHookEntity.java,11.382352941176471,0.5882352941176471,7.352941176470589,0.5,0.02176470588235294,2.3823529411764706,3.4411764705882355,4.852941176470588,0.08823529411764706,0.05882352941176471,0.029411764705882363,0.0,0.0,0.0,0.0,0.029411764705882363,0.029411764705882363,0.029411764705882363,1.2941176470588236,0.9117647058823528,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/entities/WolfpackShotEntity.java,12.0,0.0,7.0,2.0,0.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/ArcFurnaceContainer.java,4.0,47.0,2.0,0.0,11.75,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/AssemblerContainer.java,28.0,0.0,18.0,3.0,0.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/AutoWorkbenchContainer.java,20.666666666666668,0.0,15.666666666666664,2.6666666666666665,0.0,6.0,2.6666666666666665,5.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/BlastFurnaceContainer.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/BlueprintInventory.java,13.5,2.5,13.0,1.5,0.22,3.5,6.0,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/CokeOvenContainer.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/CraftingTableContainer.java,15.0,0.0,10.5,1.5,0.0,2.5,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/CrateContainer.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/CrateEntityContainer.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/FluidSorterContainer.java,5.0,0.0,3.0,0.5,0.0,1.5,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/GuiHandler.java,7.733333333333332,0.0,5.666666666666668,0.06666666666666668,0.0,1.0,5.666666666666668,2.8666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/IEBaseContainer.java,18.6,0.4,11.4,1.4,0.054000000000000006,5.0,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/IESlot.java,5.0625,0.020833333333333332,3.083333333333333,0.3125,0.0035416666666666674,1.4166666666666667,1.3333333333333333,2.5416666666666665,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/InternalStorageItemContainer.java,5.0,1.6666666666666667,3.0,0.6666666666666666,0.5566666666666666,1.6666666666666667,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/ItemBatcherContainer.java,14.0,0.5,8.5,1.5,0.02,3.5,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/ItemContainer.java,9.1,0.0,6.3,0.7,0.0,2.5,3.3,3.7,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/MaintenanceKitContainer.java,20.6,0.2,15.8,2.6,0.006,6.4,4.8,6.6,0.8,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/MixerContainer.java,9.0,0.0,9.0,4.0,0.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/ModWorkbenchContainer.java,27.4,0.8,21.0,2.6,0.014000000000000002,8.2,6.0,7.4,1.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/RefineryContainer.java,19.0,0.0,15.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/RevolverContainer.java,15.0,1.4,12.6,1.2,0.35,7.2,4.8,4.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/ShaderInventory.java,5.8461538461538485,0.0,3.3846153846153846,0.38461538461538464,0.0,1.4615384615384617,1.0769230769230769,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/SorterContainer.java,4.0,14.5,2.0,0.0,3.625,1.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/TileInventory.java,5.6923076923076925,0.0,3.5384615384615383,0.6153846153846154,0.0,1.6153846153846154,2.0769230769230766,2.769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/ToolboxBlockContainer.java,8.0,0.0,5.666666666666668,0.6666666666666666,0.0,3.0,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/ToolboxContainer.java,11.75,0.0,12.0,1.0,0.0,3.5,1.75,2.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ImmersiveEngineering/src/main/java/blusunrize/immersiveengineering/common/gui/TurretContainer.java,7.0,0.0,5.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
