File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/lua/LuaPlatformsProvider.java,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/lua/LuaPlatformsProviderFactory.java,20.0,0.0,8.0,0.0,0.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,21,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/lua/LuaScriptStarter.java,6.833333333333332,0.16666666666666666,1.5,0.0,0.0033333333333333327,0.3333333333333333,1.8333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/lua/LuaStandaloneBinary.java,14.6,0.4,7.2,0.0,0.008,1.0,2.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,2.6,0.0,13,13,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/lua/LuaToolchainsSupplier.java,7.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/lua/LuaUtil.java,10.25,0.0,4.75,0.75,0.0,2.0,4.5,7.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/lua/NativeExecutableStarter.java,9.473684210526317,0.10526315789473684,2.0526315789473686,0.05263157894736842,0.002105263157894737,0.5263157894736842,2.5789473684210527,5.7894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,1.1578947368421053,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/lua/Starter.java,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/lua/SystemLuaCxxLibrary.java,3.2857142857142856,0.0,1.8571428571428568,0.0,0.0,1.0,0.42857142857142855,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlBinary.java,4.0,0.0,2.0,0.0,0.0,1.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlBinaryDescription.java,8.181818181818182,0.2727272727272727,2.363636363636364,0.09090909090909093,0.004545454545454546,0.5454545454545454,0.8181818181818182,4.727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,1.4545454545454546,0.0,21,25,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlBuild.java,10.25,0.25,3.25,0.25,0.0825,1.5,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlBuildContext.java,4.6,0.08,2.22,0.1,0.0634,0.66,4.12,4.02,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.62,0.0,1.0,0.0,10,12,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlBuildRulesGenerator.java,22.52941176470589,1.1176470588235294,8.470588235294116,0.4705882352941176,0.02882352941176472,2.0,6.9411764705882355,14.235294117647054,0.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.05882352941176471,0.0,0.4705882352941176,1.4117647058823528,0.0,4.882352941176472,0.0,22,21,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlBuildStep.java,26.66666666666667,1.25,11.416666666666664,0.8333333333333334,0.05666666666666665,3.5,7.583333333333332,13.75,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,1.25,0.0,2.583333333333333,0.0,17,18,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlCCompile.java,5.0,0.3333333333333333,2.333333333333333,0.0,0.11,1.0,2.333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlCCompileStep.java,11.0,0.6666666666666666,3.333333333333333,0.0,0.02333333333333333,1.0,5.333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlClean.java,9.666666666666666,0.0,5.666666666666668,0.3333333333333333,0.0,1.6666666666666667,1.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlDebugLauncher.java,11.0,0.0,3.0,0.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlDebugLauncherStep.java,6.166666666666668,0.16666666666666666,4.333333333333333,0.0,0.02333333333333333,1.0,3.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlDepToolStep.java,12.333333333333336,1.0,8.0,0.6666666666666666,0.10666666666666667,2.333333333333333,3.6666666666666665,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,12,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlDependencyGraphGenerator.java,15.4,1.6,8.2,2.0,0.092,3.4,7.4,9.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.4,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlDescriptionEnhancer.java,20.0,0.0,7.0,1.0,0.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,20,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlDescriptionsProvider.java,7.0,0.0,3.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlGeneratedBuildRules.java,1.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlLexStep.java,5.0,0.0,2.0,0.0,0.0,1.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlLibrary.java,1.125,0.25,1.0,0.0,0.25,0.0,2.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlLibraryDescription.java,10.578947368421053,0.2631578947368421,3.526315789473684,0.05263157894736842,0.002105263157894737,1.0,1.8947368421052635,5.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.0,1.631578947368421,0.0,21,29,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlLink.java,17.75,1.0,5.75,1.0,0.3325,2.25,6.0,8.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,3.5,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlLinkStep.java,10.666666666666666,0.0,5.333333333333333,0.3333333333333333,0.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlMLCompile.java,6.0,0.3333333333333333,3.0,0.3333333333333333,0.11,1.3333333333333333,2.333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlMLCompileStep.java,9.666666666666666,0.0,4.0,0.3333333333333333,0.0,1.6666666666666667,3.6666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,11,13,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlNativePluginStep.java,7.0,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,3.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlPlatform.java,1.25,0.125,1.125,0.0,0.125,0.125,1.75,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlRuleBuilder.java,12.461538461538465,0.4615384615384616,5.769230769230767,0.6923076923076923,0.031538461538461536,1.5384615384615383,4.9230769230769225,6.538461538461537,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,3.0,0.0,14,15,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlStaticLibrary.java,4.6,0.5,2.6,0.1,0.028999999999999998,1.2,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.3,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlToolchain.java,2.25,0.0,1.5,0.0,0.0,0.5,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlToolchainFactory.java,21.0,0.2,3.0,0.2,0.028000000000000004,1.2,5.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,23,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlToolchainsSupplier.java,5.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlUtil.java,7.857142857142858,1.7142857142857142,5.571428571428571,0.7142857142857143,0.2485714285714285,1.2857142857142858,4.285714285714286,3.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,1.4285714285714286,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/OcamlYaccStep.java,5.0,0.0,2.0,0.0,0.0,1.0,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/PrebuiltOcamlLibrary.java,4.888888888888889,0.2222222222222222,3.111111111111111,0.2222222222222222,0.01888888888888889,1.3333333333333333,1.8888888888888888,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/ocaml/PrebuiltOcamlLibraryDescription.java,8.2,0.0,3.6,0.0,0.0,1.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.9,0.0,15,19,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/BaseIjModuleRule.java,11.333333333333336,0.8333333333333334,3.611111111111111,0.2777777777777778,0.06555555555555555,1.3333333333333333,5.4444444444444455,5.277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.2222222222222222,0.0,3.333333333333333,0.0,18,30,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/BuckBuildRunner.java,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/DefaultIjLibraryFactory.java,6.285714285714287,0.35714285714285715,3.571428571428572,0.21428571428571427,0.02642857142857143,1.0,2.4285714285714284,3.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/DefaultIjLibraryFactoryResolver.java,18.0,2.0,8.5,1.0,0.075,3.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,11,14,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/DefaultIjModuleFactory.java,25.5,0.0,10.0,0.5,0.0,2.5,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0,0.0,12,18,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/DefaultIjModuleFactoryResolver.java,12.181818181818182,0.5454545454545454,5.545454545454546,0.6363636363636364,0.029999999999999995,2.0,2.9090909090909087,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.8181818181818182,0.0,50,50,0,0,7,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/EmptyBuildRule.java,4.0,0.0,2.5,0.0,0.0,1.0,0.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/ExportedDepsClosureResolver.java,31.0,5.0,16.0,1.0,0.16,4.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/FolderTypeWithPackageInfo.java,4.571428571428571,0.0,2.8571428571428568,0.14285714285714285,0.0,1.8571428571428568,2.7142857142857144,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IJProjectCleaner.java,9.25,0.75,5.625,0.75,0.1975,2.25,4.625,4.5,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.375,0.0,1.5,0.0,11,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjAndroidHelper.java,5.666666666666668,2.6666666666666665,2.0,0.0,0.3333333333333333,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,15,22,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjDependencyListBuilder.java,3.7058823529411766,0.1176470588235294,2.0588235294117645,0.17647058823529413,0.00823529411764706,1.0,1.8823529411764703,2.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,51,32,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjKotlinHelper.java,8.0,1.0,2.333333333333333,0.3333333333333333,0.13,1.3333333333333333,4.333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjModuleGraph.java,6.142857142857142,0.0,3.0,0.14285714285714285,0.0,1.1428571428571428,3.7142857142857135,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,4.285714285714286,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjModuleGraphFactory.java,34.714285714285715,3.4285714285714284,12.571428571428573,0.8571428571428571,0.06000000000000001,2.7142857142857144,7.2857142857142865,14.714285714285715,0.8571428571428571,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,1.7142857142857142,1.8571428571428568,0.0,7.7142857142857135,0.0,26,39,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjProject.java,19.5,6.75,7.0,0.25,1.095,1.75,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.25,0.0,11,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjProjectBuckConfig.java,33.5,0.0,4.0,0.25,0.0,1.25,7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5,0.0,16,20,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjProjectCommandHelper.java,12.2,0.5333333333333333,5.2,0.4666666666666667,0.03133333333333333,2.0,4.466666666666667,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,1.8666666666666667,0.0,33,48,0,0,10,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjProjectPaths.java,4.5555555555555545,1.0,2.888888888888889,0.3333333333333333,0.22111111111111112,1.4444444444444444,5.4444444444444455,2.5555555555555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,9,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjProjectSourcePathResolver.java,10.0,3.6315789473684217,5.368421052631579,0.3684210526315789,0.4057894736842106,2.1578947368421053,3.6315789473684217,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0526315789473686,0.0,0.631578947368421,0.0,31,76,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjProjectSubCommand.java,11.4,0.0,3.0,0.0,0.0,1.0,4.4,4.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjProjectTemplateDataPreparer.java,12.827586206896553,0.3793103448275862,7.206896551724138,0.7586206896551724,0.0303448275862069,2.1379310344827585,3.931034482758621,7.620689655172414,0.06896551724137931,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,1.0,0.0,3.2413793103448274,0.0,37,29,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjProjectWriter.java,16.235294117647058,1.0,8.176470588235292,0.4705882352941176,0.07176470588235294,1.6470588235294117,5.411764705882354,8.294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0588235294117645,0.0,4.235294117647058,0.0,32,72,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IjSourceRootSimplifier.java,14.25,2.5,6.916666666666668,0.6666666666666666,0.1645833333333333,2.2916666666666665,5.125,8.583333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,3.083333333333333,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/IntelliJProjectSubCommandFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,9,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/JavaLanguageLevelHelper.java,11.5,0.5,7.0,1.5,0.03,2.5,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/ModuleBuildContext.java,5.1923076923076925,1.7692307692307692,3.1923076923076925,0.38461538461538464,0.12307692307692307,1.5384615384615383,3.7307692307692313,2.5,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,1.0769230769230769,0.0,11,23,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/PregeneratedCodeWriter.java,14.142857142857142,0.0,7.2857142857142865,0.7142857142857143,0.0,2.2857142857142856,5.0,5.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,21,35,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/StringTemplateFile.java,9.0,0.0,5.0,0.4,0.0,1.6,4.0,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,1.2,0.0,43,41,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/buck/src/com/facebook/buck/features/project/intellij/SupportedTargetTypeRegistry.java,3.75,0.0,2.5,0.0,0.0,1.0,3.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,9,10,0,0,1,0,0,0
