File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/MetaMasterConfigurationServiceHandler.java,11.285714285714285,0.0,6.428571428571429,0.42857142857142855,0.0,1.1428571428571428,2.8571428571428568,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/MetaMasterFactory.java,4.0,0.0,3.0,0.0,0.0,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/MetaMasterMasterServiceHandler.java,6.0,0.0,2.5,0.0,0.0,1.0,2.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/MetaMasterSync.java,9.0,3.5,5.5,0.5,0.205,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/PathProperties.java,7.090909090909091,2.5454545454545454,4.545454545454546,0.9090909090909092,0.4090909090909091,1.6363636363636365,3.0909090909090917,5.2727272727272725,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,2.1818181818181817,0.0,9,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/RetryHandlingMetaMasterMasterClient.java,4.666666666666667,3.1666666666666665,2.0,0.0,0.5449999999999999,1.0,2.833333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/UpdateCheck.java,17.0,5.0,9.0,2.0,0.29,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/UpdateChecker.java,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/checkconf/ConfigRecord.java,3.5,3.5,2.5,0.0,1.0,1.0,1.8333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/checkconf/ServerConfigurationChecker.java,9.0,3.0,4.666666666666667,0.6666666666666666,0.26333333333333336,2.0,4.333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/checkconf/ServerConfigurationStore.java,5.0,3.6666666666666665,3.6666666666666665,0.3333333333333333,0.7366666666666667,1.3333333333333333,3.6666666666666665,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/BlockStore.java,1.0,4.75,1.0,0.0,4.75,0.0,1.5,0.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/DelegatingReadOnlyInodeStore.java,3.0,0.0,2.0,0.0,0.0,1.0,2.7777777777777777,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/InodeStore.java,1.6153846153846154,5.461538461538462,1.3076923076923077,0.0,4.486923076923077,0.3076923076923077,2.6153846153846154,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/ReadOnlyInodeStore.java,6.333333333333332,4.611111111111111,4.111111111111111,0.16666666666666666,2.0472222222222225,0.9444444444444444,3.0,2.7222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/ReadOption.java,3.25,3.75,2.25,0.0,1.125,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/caching/Cache.java,6.866666666666666,3.4,5.0,0.6666666666666666,1.82,1.6666666666666667,3.8,2.6666666666666665,0.26666666666666666,0.0,0.06666666666666668,0.0,0.0,0.4666666666666667,0.0,0.0,0.13333333333333333,0.06666666666666668,0.0,1.0666666666666669,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/caching/CacheConfiguration.java,3.375,3.375,2.375,0.0,1.0,1.0,2.625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/caching/CachingInodeStore.java,8.228571428571428,1.4857142857142858,5.314285714285714,0.6571428571428571,0.11485714285714285,1.6571428571428573,3.8571428571428568,3.6857142857142855,0.2571428571428571,0.0,0.0,0.0,0.3142857142857143,0.0,0.057142857142857134,0.0,0.17142857142857146,0.2285714285714285,0.0,2.0285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/heap/HeapBlockStore.java,4.2222222222222205,0.1111111111111111,2.5555555555555562,0.1111111111111111,0.05555555555555555,1.1111111111111112,1.2222222222222223,1.8888888888888888,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/heap/HeapInodeStore.java,4.75,0.0,2.9166666666666665,0.25,0.0,1.25,2.833333333333333,3.583333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/rocks/RocksBlockStore.java,2.6666666666666665,0.0,1.3333333333333333,0.0,0.0,1.0,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/rocks/RocksInodeStore.java,6.181818181818183,0.2727272727272727,4.2727272727272725,0.6363636363636364,0.06818181818181818,1.2727272727272727,1.9090909090909087,4.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3636363636363637,0.0,1.9090909090909087,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/rocks/RocksStore.java,5.75,1.5,5.0,0.25,0.375,1.25,4.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/rocks/RocksUtils.java,12.5,7.75,10.0,0.5,2.11,1.5,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/DefaultMetricsMaster.java,6.166666666666668,0.5,3.6666666666666665,0.16666666666666666,0.0775,1.4166666666666667,3.4166666666666665,3.5,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.8333333333333334,0.0,5,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/MetricsMaster.java,1.0,4.75,1.0,0.0,4.75,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/MetricsMasterClientServiceHandler.java,4.75,0.0,2.0,0.0,0.0,1.0,2.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/MetricsMasterFactory.java,4.5,0.0,3.5,0.0,0.0,1.0,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/MetricsStore.java,9.0,3.6666666666666665,4.666666666666667,0.6666666666666666,0.4266666666666667,1.1666666666666667,5.833333333333332,4.166666666666667,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,7,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/TimeSeriesStore.java,6.0,4.5,4.0,0.5,0.835,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/underfs/MasterUfsManager.java,4.833333333333333,0.6666666666666666,2.6666666666666665,0.16666666666666666,0.22166666666666668,1.1666666666666667,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,6,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/underfs/UfsStatusCache.java,6.6,8.8,4.6,0.4,1.45,1.4,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,13,13,1,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/StreamCache.java,5.4,3.8,4.0,0.2,0.9540000000000001,1.4,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/AlluxioProxyProcess.java,4.0,0.0,2.75,0.25,0.0,1.25,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/AlluxioProxyRestServiceHandler.java,10.666666666666666,2.6666666666666665,4.666666666666667,0.3333333333333333,0.17666666666666667,1.3333333333333333,2.333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/PathsRestServiceHandler.java,11.352941176470587,3.882352941176471,6.294117647058822,0.4117647058823529,0.2935294117647059,1.3529411764705883,1.1176470588235294,3.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0588235294117645,0.0,0.6470588235294118,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/ProxyProcess.java,1.6666666666666667,3.0,1.3333333333333333,0.0,2.333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/StreamsRestServiceHandler.java,8.6,3.8,5.4,0.6,0.41,1.4,1.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/CompleteMultipartUploadResult.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/InitiateMultipartUploadResult.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/ListAllMyBucketsResult.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/ListBucketOptions.java,4.777777777777779,2.888888888888889,2.888888888888889,0.1111111111111111,0.8522222222222222,1.2222222222222223,2.333333333333333,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/ListBucketResult.java,3.0,2.8125,2.0,0.0,0.9375,1.0,1.0625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/ListPartsResult.java,3.2857142857142856,3.071428571428572,2.2857142857142856,0.0,0.9692857142857144,1.0,1.3571428571428572,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571428571428572,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/S3Error.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/S3ErrorCode.java,3.0,3.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/S3RestServiceHandler.java,16.4,3.7,10.3,0.3,0.232,1.5,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,3.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/S3RestUtils.java,4.0,4.5,2.75,0.25,1.9175,1.0,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/web/ProxyWebServer.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/SessionInfo.java,3.2,2.2,2.0,0.0,0.7340000000000001,1.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/Sessions.java,8.5,5.0,6.0,1.0,0.64,2.0,3.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/web/WorkerWebServer.java,4.5,0.0,3.5,0.0,0.0,1.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/AlluxioWorker.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/AlluxioWorkerProcess.java,4.5,0.25,2.333333333333333,0.25,0.0625,1.25,2.083333333333333,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/AlluxioWorkerRestServiceHandler.java,31.2,6.3,20.8,1.3,0.227,1.7,2.1,9.0,0.3,0.3,0.2,0.2,5.2,0.0,2.1,0.0,1.6,6.7,0.0,10.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/DataServer.java,4.0,7.0,1.5,0.0,3.57,0.5,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/SessionCleaner.java,12.5,4.0,9.5,1.5,0.615,3.5,2.5,4.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/WorkerProcess.java,1.0,3.2222222222222223,1.0,0.0,3.2222222222222223,0.0,1.7777777777777777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/AbstractBlockStoreEventListener.java,1.2857142857142858,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/AllocateOptions.java,5.2,4.7,2.5,0.1,1.12,1.1,3.8,2.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockHeartbeatReport.java,3.0,5.333333333333333,2.0,0.0,1.78,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockHeartbeatReporter.java,7.0,3.6,4.4,0.4,0.46399999999999997,1.4,4.0,2.8,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockLockManager.java,7.375,4.875,4.75,1.0,0.7750000000000001,2.0,5.625,2.625,0.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.375,0.0,0.0,1.5,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMasterClient.java,8.466666666666667,3.0,3.8,0.06666666666666668,0.2233333333333333,1.0666666666666669,4.333333333333333,5.7333333333333325,0.0,0.0,0.0,0.0,4.533333333333333,0.0,0.0,0.0,1.0666666666666669,0.0,0.0,5.533333333333332,0.0,3,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMasterClientPool.java,6.5,0.0,5.0,0.5,0.0,1.5,1.5,3.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMasterSync.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMetadataAllocatorView.java,7.0,1.0,6.0,1.0,0.14,2.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMetadataEvictorView.java,9.2,5.8,7.0,2.0,0.654,3.0,4.8,3.6,0.4,0.0,0.6,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMetadataManager.java,8.8125,7.5625,6.3125,1.0625,1.07375,2.25,4.0625,4.6875,0.1875,0.0625,0.25,0.25,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMetadataView.java,4.2,5.6,3.2,0.2,1.69,1.0,4.0,2.8,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMetricsReporter.java,4.0,0.0,2.6,0.2,0.0,1.2,1.6,1.4,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockStore.java,1.8823529411764703,9.941176470588236,1.0,0.0,5.789411764705883,0.0,1.7647058823529411,0.4705882352941176,0.0,0.0,0.0,0.0,2.5294117647058822,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.17647058823529413,0.0,0,0,0,0,0,0,0,0
