File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/factory/SpatialQueryFactory.java,3.0,25.0,2.0,0.0,8.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/factory/TypeQueryFactory.java,16.0,2.0,13.0,1.0,0.12,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/factory/UuidQueryFactory.java,9.0,10.0,6.0,1.0,1.11,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/filter/MemoryLabelFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/filter/MemoryTypeFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/filter/SourceNodeFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/filter/TargetNodeFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/predicate/ArrayPropertyPredicate.java,17.0,2.0,12.0,2.0,0.12,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/predicate/GroupPredicate.java,7.6,0.2,5.8,0.6,0.016,2.0,3.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/predicate/LabelPredicate.java,13.0,0.0,9.5,1.0,0.0,3.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/predicate/NotEmptyPredicate.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/predicate/NotPredicate.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/predicate/NullPredicate.java,5.0,0.0,3.5,0.5,0.0,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/predicate/RangePredicate.java,7.8,0.6,5.4,1.0,0.032,2.2,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/predicate/StringContainsPredicate.java,8.0,0.0,6.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-memory-driver/src/main/java/org/structr/memory/index/predicate/ValuePredicate.java,18.0,1.0,13.0,2.0,0.06,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/AdvancedMailModule.java,5.777777777777778,0.0,4.777777777777779,0.0,0.0,1.0,0.2222222222222222,3.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/DynamicFileDataSource.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/entity/Mailbox.java,1.875,0.0,1.5,0.125,0.0,0.25,2.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/AdvancedMailModuleFunction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailAddAttachmentFunction.java,4.6,0.0,3.2,0.2,0.0,1.4,2.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.8,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailAddBccFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailAddCcFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailAddHeaderFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailAddReplyToFunction.java,3.0,0.0,2.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailAddToFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailBeginFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailClearAttachmentsFunction.java,3.2,0.0,2.2,0.0,0.0,1.2,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailClearBccFunction.java,3.2,0.0,2.2,0.0,0.0,1.2,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailClearBounceAddressFunction.java,3.2,0.0,2.2,0.0,0.0,1.2,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailClearCcFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailClearHeadersFunction.java,3.2,0.0,2.2,0.0,0.0,1.2,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailClearInReplyTo.java,3.5,0.0,2.5,0.0,0.0,1.0,0.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailClearReplyToFunction.java,3.2,0.0,2.2,0.0,0.0,1.2,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailClearToFunction.java,3.25,0.0,2.25,0.0,0.0,1.25,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailDecodeTextFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailEncodeTextFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailGetLastOutgoingMessageFunction.java,3.0,0.0,2.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailRemoveHeaderFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailResetManualConfigFunction.java,3.0,0.0,2.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSaveOutgoingMessageFunction.java,3.0,0.0,2.0,0.0,0.0,1.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSelectConfigFunction.java,3.0,0.0,2.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSendFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSetBounceAddressFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSetFromFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSetHtmlContentFunction.java,3.0,0.0,2.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSetInReplyTo.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSetManualConfigFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSetSubjectFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/function/MailSetTextContentFunction.java,3.0,0.0,2.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/service/FetchFoldersCommand.java,5.0,0.0,3.5,0.5,0.0,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/service/FetchMailsCommand.java,5.5,0.0,4.0,1.0,0.0,2.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-advanced-mail-module/src/main/java/org/structr/mail/service/MailService.java,4.153846153846153,0.0,2.923076923076924,0.2307692307692308,0.0,1.3076923076923077,1.1538461538461535,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-api-builder-module/src/main/java/org/structr/transform/APIBuilderModule.java,5.090909090909091,0.0,3.0,0.4545454545454545,0.0,1.2727272727272727,0.8181818181818182,2.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.09090909090909093,0.8181818181818182,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-api-builder-module/src/main/java/org/structr/transform/Transformation.java,5.166666666666667,0.5,3.5,0.6666666666666666,0.05166666666666666,1.6666666666666667,2.833333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-api-builder-module/src/main/java/org/structr/transform/VirtualProperty.java,2.7142857142857144,0.14285714285714285,2.2857142857142856,0.14285714285714285,0.011428571428571429,0.42857142857142855,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-api-builder-module/src/main/java/org/structr/transform/VirtualType.java,6.0,0.2,5.0,0.4,0.012,1.2,3.0,6.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.6,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-crawler-module/src/main/java/org/structr/crawler/CrawlerModule.java,2.5,0.0,1.5,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-crawler-module/src/main/java/org/structr/crawler/SourcePageSUBSourcePage.java,3.0,0.0,2.0,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-crawler-module/src/main/java/org/structr/crawler/SourcePageUSESourcePattern.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-crawler-module/src/main/java/org/structr/crawler/SourcePattern.java,18.0,1.2,14.2,1.4,0.024,4.4,6.4,6.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,2.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-crawler-module/src/main/java/org/structr/crawler/SourcePatternSUBPAGESourcePage.java,3.0,0.0,2.0,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-crawler-module/src/main/java/org/structr/crawler/SourcePatternSUBSourcePattern.java,3.0,0.0,2.0,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-crawler-module/src/main/java/org/structr/crawler/SourceSiteCONTAINSSourcePage.java,3.0,0.0,2.0,0.0,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-csv-module/src/main/java/org/structr/csv/CSVModule.java,2.7777777777777777,0.1111111111111111,1.7777777777777777,0.0,0.03666666666666667,1.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-csv-module/src/main/java/org/structr/csv/CsvFunction.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-csv-module/src/main/java/org/structr/csv/FromCsvFunction.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-csv-module/src/main/java/org/structr/csv/GetCsvHeadersFunction.java,3.0,0.0,2.0,0.0,0.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-csv-module/src/main/java/org/structr/csv/ToCsvFunction.java,8.285714285714286,0.42857142857142855,5.142857142857143,0.42857142857142855,0.01857142857142857,2.142857142857143,3.4285714285714284,2.4285714285714284,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,1.4285714285714286,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-data-feeds-module/src/main/java/org/structr/feed/DataFeedsModule.java,2.375,0.0,1.375,0.0,0.0,1.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.25,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-data-feeds-module/src/main/java/org/structr/feed/cron/UpdateFeedAgent.java,6.0,0.0,4.666666666666667,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-data-feeds-module/src/main/java/org/structr/feed/entity/DataFeed.java,1.4615384615384617,0.07692307692307693,1.3076923076923077,0.07692307692307693,0.01076923076923077,0.15384615384615385,0.9230769230769232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-data-feeds-module/src/main/java/org/structr/feed/entity/FeedItem.java,8.5,0.0,6.0,1.0,0.0,2.0,1.5,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-data-feeds-module/src/main/java/org/structr/feed/entity/FeedItemContent.java,3.25,0.0,2.5,0.25,0.0,0.75,1.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/structr/structr-modules/structr-data-feeds-module/src/main/java/org/structr/feed/entity/FeedItemEnclosure.java,2.0,0.0,1.5,0.0,0.0,0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4,4,0,0,2,0,0,0
