File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/formatter/MyFormatter.java,16.846153846153847,7.3076923076923075,12.461538461538465,1.3076923076923077,0.30230769230769233,4.3076923076923075,12.692307692307693,6.538461538461537,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.0,0.0,3.4615384615384617,0.0,6,6,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/AbstractImageFactory.java,5.6,1.2,4.4,0.4,0.12,1.4,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/BlendComposite.java,12.090909090909092,0.2727272727272727,5.909090909090909,0.2727272727272727,0.007272727272727274,2.090909090909091,2.1818181818181817,2.1818181818181817,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/DiceImageFactory.java,19.5,1.0,10.75,0.75,0.02,3.0,6.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/FlagIconImageFactory.java,4.8,0.0,3.8,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,16,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/ImageFactory.java,5.5,0.0,4.0,0.5,0.0,1.5,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/ImageTransformer.java,17.5,8.5,16.0,1.5,0.71,3.5,5.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/MapImage.java,6.1739130434782625,0.0,3.869565217391304,0.3043478260869565,0.0,1.3043478260869563,4.826086956521738,3.4347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521739130434785,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/PuImageFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/ResourceImageFactory.java,10.666666666666666,0.6666666666666666,6.333333333333332,0.5,0.041666666666666664,1.5,3.6666666666666665,5.833333333333332,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/TerritoryEffectImageFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/TileImageFactory.java,5.8461538461538485,0.3076923076923077,3.9230769230769234,0.2307692307692308,0.06384615384615384,1.4615384615384617,3.8461538461538463,3.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.4615384615384616,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/UnitIconImageFactory.java,6.0,0.0,2.0,0.0,0.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/image/UnitImageFactory.java,10.722222222222221,1.2222222222222223,6.3888888888888875,0.3888888888888889,0.1816666666666667,2.5555555555555562,6.222222222222222,5.722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,116,108,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/AggregateResults.java,8.6875,0.8125,5.25,0.6875,0.05,2.0625,2.6875,4.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,4,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/BattleCalculator.java,42.5,2.5,19.5,1.0,0.03,3.0,10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,10.5,0.0,254,129,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/BattleCalculatorDialog.java,10.75,1.25,6.75,0.375,0.0275,1.375,3.625,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,5,6,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/BattleCalculatorPanel.java,15.84,0.4,8.88,0.64,0.0072000000000000015,1.8,6.32,6.56,0.2,0.08,0.04,0.0,0.32,0.04,0.0,0.0,0.2,0.0,0.0,4.0,0.0,62,45,6,0,6,6,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/ConcurrentBattleCalculator.java,15.2,3.0,8.4,1.2,0.09,2.3,4.6,5.7,0.0,0.1,0.0,0.0,1.1,0.4,0.0,0.0,0.6,0.2,0.0,2.5,0.0,648,486,8,0,8,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/DummyDelegateBridge.java,3.533333333333333,0.0,2.066666666666667,0.06666666666666668,0.0,1.2,1.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,9,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/DummyGameModifiedChannel.java,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/DummyPlayer.java,11.428571428571427,1.2857142857142858,6.071428571428571,0.5714285714285714,0.02428571428571429,2.642857142857143,1.3571428571428572,3.8571428571428568,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142857142857144,0.0,7,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/IBattleCalculator.java,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,48,10,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/OrderOfLossesInputPanel.java,17.9,0.2,7.5,0.5,0.005,2.0,4.7,6.3,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,3.0,0.0,8,9,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/PlayerUnitsPanel.java,18.714285714285715,1.2857142857142858,12.285714285714285,1.0,0.032857142857142856,2.7142857142857144,5.285714285714286,7.142857142857142,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,3.1428571428571432,0.0,17,20,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/odds/calculator/UnitPanel.java,5.8,1.2,3.8,0.6,0.064,2.0,2.2,4.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.0,4,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/player/AbstractBasePlayer.java,20.5,2.5,7.0,1.5,0.06,3.0,2.0,5.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/player/AbstractHumanPlayer.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/printgenerator/PlayerOrder.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/printgenerator/PrintGenerationData.java,3.0,0.0,2.0,0.0,0.0,1.0,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/printgenerator/PuChart.java,18.0,1.25,17.25,1.75,0.07250000000000001,3.75,6.25,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.75,1.0,0.0,3.25,0.0,7,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/printgenerator/UnitInformation.java,20.0,0.0,11.0,3.0,0.0,5.0,4.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,6,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/BooleanClientSetting.java,3.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/ClientSetting.java,3.9,0.65,2.1,0.05,0.383,1.1,5.55,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,25,23,7,0,7,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/ClientSettingSwingUiBinding.java,3.7142857142857135,0.0,2.0357142857142856,0.0,0.0,1.0,1.25,2.0357142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,1.1785714285714286,0.0,42,31,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/EnumClientSetting.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/GameSetting.java,1.25,3.375,1.125,0.0,2.95875,0.125,7.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/GameSettingUiBinding.java,1.0,3.0,1.0,0.0,3.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/IntegerClientSetting.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/PathClientSetting.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/ProtectedStringClientSetting.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/SaveFunction.java,16.571428571428573,0.2857142857142857,6.142857142857142,0.42857142857142855,0.004285714285714286,2.4285714285714284,4.0,4.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/SelectionComponent.java,2.0,5.333333333333333,1.1111111111111112,0.0,1.8244444444444443,0.3333333333333333,3.5555555555555562,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/SelectionComponentFactory.java,14.883333333333333,0.18333333333333326,7.5,0.016666666666666666,0.033,1.15,3.85,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333326,0.0,6.533333333333332,0.0,89,29,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/SelectionComponentUiUtils.java,4.0,1.0,3.0,0.0,0.25,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/SettingType.java,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/SettingsWindow.java,14.727272727272727,1.0909090909090908,4.909090909090909,0.2727272727272727,0.03545454545454545,1.3636363636363635,3.9090909090909087,8.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.5454545454545454,0.0,0.0,4.090909090909091,0.0,2,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/StringClientSetting.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/settings/UriClientSetting.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/AbstractMovePanel.java,5.875,0.3125,4.0625,0.3125,0.0678125,1.21875,2.9375,3.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03125,0.0,44,45,9,0,9,9,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/AbstractStatPanel.java,5.666666666666668,0.3333333333333333,4.333333333333333,0.6666666666666666,0.11,1.6666666666666667,3.6666666666666665,4.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.333333333333333,0.0,28,8,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/AbstractUiContext.java,5.8,0.9,4.05,0.35,0.21600000000000003,1.45,2.8,2.8,0.05,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.15,0.2,0.0,1.25,0.0,14,34,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/AbstractUndoableMovesPanel.java,14.181818181818182,0.2727272727272727,9.818181818181818,0.6363636363636364,0.012727272727272728,2.0,3.4545454545454546,7.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,2.8181818181818183,0.0,5,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/ActionButtons.java,3.56,1.68,2.24,0.04,0.4744,1.2,3.88,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,43,46,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/ActionPanel.java,4.75,3.5,3.25,0.25,1.7,1.0,8.25,2.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,24,7,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/BattleDisplay.java,17.58,0.7,10.02,0.54,0.046,2.18,5.32,5.48,0.14,0.0,0.12,0.08,0.08,0.06,0.0,0.0,0.22,0.0,0.0,2.82,0.0,288,306,12,0,12,12,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/BattlePanel.java,13.522727272727273,0.3409090909090909,5.954545454545454,0.5454545454545454,0.017045454545454548,1.5681818181818181,3.6818181818181817,4.454545454545454,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.1590909090909091,0.0,0.0,0.09090909090909093,0.0,0.0,1.9772727272727275,0.0,110,120,7,0,7,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/BattleStepsPanel.java,10.909090909090908,1.2727272727272727,7.0,0.7272727272727273,0.1290909090909091,2.272727272727273,3.4545454545454546,3.5454545454545454,0.0,0.0,0.0,0.0,0.6363636363636364,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.0,8,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/CommentPanel.java,16.833333333333332,0.5,11.583333333333336,0.8333333333333334,0.02,1.5,3.0,4.083333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.25,0.0,0.0,2.333333333333333,0.0,13,13,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/DefaultMapSelectionListener.java,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/DiceChooser.java,15.2,0.8,13.4,0.6,0.034,2.0,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/DicePanel.java,9.0,0.3333333333333333,7.5,0.5,0.05,2.0,5.833333333333332,6.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.0,44,68,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/EconomyPanel.java,10.1,0.0,7.6,0.8,0.0,1.9,3.2,5.2,0.1,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.8,0.0,0.0,2.4,0.0,7,7,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/EditPanel.java,28.12,1.44,15.16,1.28,0.1012,3.84,6.12,11.48,0.16,0.16,0.04,0.0,0.24,0.0,0.0,0.0,0.28,0.0,0.0,6.36,0.0,99,74,7,0,7,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/EditProductionPanel.java,6.5,0.0,3.0,0.5,0.0,1.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,6,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/ExtendedStats.java,9.846153846153848,0.5384615384615384,7.3076923076923075,0.4615384615384616,0.050769230769230775,2.8461538461538463,1.8461538461538465,3.9230769230769234,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,1.5384615384615383,0.0,6,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/FindTerritoryAction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/FindTerritoryDialog.java,3.0,0.0,2.0,0.14285714285714285,0.0,1.1428571428571428,2.2857142857142856,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,3,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/triplea/game-core/src/main/java/games/strategy/triplea/ui/FlagDrawMode.java,4.5,2.5,3.0,0.0,0.525,1.0,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
