File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/AndOperator.java,11.0,1.0,7.625,0.875,0.0425,3.125,2.875,3.875,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/CIDROperator.java,8.166666666666666,0.0,5.166666666666667,0.5,0.0,1.6666666666666667,2.6666666666666665,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,16,25,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/EqOperator.java,6.5,0.0,4.666666666666667,0.5,0.0,1.6666666666666667,2.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/GtOperator.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/GteOperator.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/LikeOperator.java,6.5,0.0,4.5,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/LikeOperators.java,11.833333333333336,0.3333333333333333,6.666666666666668,0.8333333333333334,0.006666666666666667,4.5,4.5,2.6666666666666665,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/LtOperator.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/LteOperator.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/OrOperator.java,18.0,2.6666666666666665,13.0,1.0,0.11,5.0,2.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/RegexpMatchOperator.java,11.0,0.0,8.0,0.5,0.0,2.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/operator/any/AnyOperator.java,9.0,0.0,6.5,1.0,0.0,2.5,3.0,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,5,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/predicate/IsNullPredicate.java,4.833333333333333,0.0,3.333333333333333,0.16666666666666666,0.0,1.3333333333333333,2.5,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/predicate/MatchPredicate.java,4.75,0.0,2.75,0.25,0.0,1.25,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/predicate/NotPredicate.java,6.2,0.2,4.2,0.4,0.014000000000000002,1.8,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/predicate/PredicateModule.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/GatheringRefResolver.java,8.0,0.0,6.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/MapLookupByPathExpression.java,5.333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,3.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/ReferenceResolver.java,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/StaticTableDefinition.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/StaticTableReferenceResolver.java,9.666666666666666,0.3333333333333333,6.0,0.6666666666666666,0.02666666666666667,2.0,3.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/file/ColumnExtractingLineExpression.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/file/FileLineReferenceResolver.java,8.0,0.0,6.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/file/LineContext.java,4.2222222222222205,0.4444444444444444,3.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,1.8888888888888888,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/file/SourceLineExpression.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/file/SourceLineNumberExpression.java,3.6666666666666665,0.0,2.0,0.0,0.0,1.0,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/file/SourceUriExpression.java,3.6666666666666665,0.0,2.0,0.0,0.0,1.0,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/information/ColumnContext.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/partitioned/PartitionExpression.java,3.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/SysRowUpdater.java,5.333333333333333,9.333333333333334,4.666666666666667,0.3333333333333333,5.31,0.3333333333333333,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,4.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/AbstractSysCheck.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/SysCheck.java,1.1428571428571428,3.4285714285714284,1.0,0.0,3.4285714285714284,0.2857142857142857,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/SysChecker.java,8.0,0.0,6.5,1.5,0.0,2.5,2.0,5.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/SysChecksModule.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/cluster/NumberOfPartitionsSysCheck.java,8.5,0.0,6.5,2.0,0.0,3.0,2.0,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/cluster/TablesNeedUpgradeSysCheck.java,6.333333333333332,0.0,4.0,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,5.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/node/AbstractSysNodeCheck.java,3.5,0.0,2.5,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/node/FloodStageDiskWatermarkNodesSysCheck.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/node/HighDiskWatermarkNodesSysCheck.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/node/SysNodeCheck.java,1.0,0.6,1.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/node/SysNodeChecks.java,4.75,0.0,3.5,0.5,0.0,1.5,2.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/check/node/SysNodeChecksModule.java,10.0,1.0,9.0,0.0,0.1,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/job/ContextLog.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/job/JobContext.java,4.0,0.0,2.0,0.0,0.0,1.0,2.5,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/job/JobContextLog.java,3.0,0.0,2.0,0.0,0.0,1.0,1.8333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/node/NodeStatsContext.java,4.03125,0.0,2.96875,0.03125,0.0,1.0625,2.5,1.1875,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.96875,0.125,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/node/NodeStatsContextFieldResolver.java,3.8636363636363638,0.0,2.5454545454545454,0.13636363636363635,0.0,1.318181818181818,2.0,3.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,113,112,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/operation/OperationContext.java,4.0,0.0,3.75,0.25,0.0,1.75,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/operation/OperationContextLog.java,4.8,0.0,2.9,0.1,0.0,1.3,1.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/shard/ShardRowContext.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/shard/ShardSegments.java,7.0,0.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/shard/SysAllocations.java,18.0,0.0,8.0,1.0,0.0,3.5,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/reference/sys/snapshot/SysSnapshots.java,5.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/ArrayCatFunction.java,8.8,0.0,4.8,0.6,0.0,1.8,2.8,4.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/ArrayDifferenceFunction.java,13.333333333333336,0.16666666666666666,8.833333333333334,1.0,0.008333333333333333,2.833333333333333,3.0,6.166666666666668,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/ArrayLowerFunction.java,7.666666666666668,0.0,2.6666666666666665,0.0,0.0,1.0,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/ArrayUpperFunction.java,8.333333333333334,0.0,3.333333333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/CollectionAverageFunction.java,9.25,0.0,4.75,0.25,0.0,1.75,2.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/CollectionCountFunction.java,8.0,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/ConcatFunction.java,13.666666666666664,0.3333333333333333,6.0,0.8333333333333334,0.02,2.1666666666666665,2.5,3.8333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/DateFormatFunction.java,19.75,0.75,8.5,0.75,0.0175,2.75,4.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,3.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/DoubleScalar.java,4.666666666666667,0.0,3.333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/ExtractFunctions.java,11.5,0.16666666666666666,4.333333333333333,0.6666666666666666,0.006666666666666667,4.333333333333333,6.166666666666668,3.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/Ignore3vlFunction.java,6.0,0.0,3.0,0.25,0.0,1.25,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/PiFunction.java,4.5,0.0,2.0,0.0,0.0,1.0,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/ScalarFunctionModule.java,80.0,0.0,79.0,0.0,0.0,1.0,1.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,5,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/StringToArrayFunction.java,14.5,3.8333333333333335,8.0,0.8333333333333334,0.12833333333333333,2.5,3.0,3.8333333333333335,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.8333333333333335,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/SubscriptFunction.java,14.0,1.4285714285714286,5.857142857142858,0.5714285714285714,0.027142857142857142,1.8571428571428568,3.4285714285714284,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2857142857142856,0.0,60,83,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/SubscriptFunctions.java,19.0,0.0,8.0,0.6666666666666666,0.0,2.333333333333333,7.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/SubscriptObjectFunction.java,20.0,0.0,10.0,1.0,0.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/SubscriptRecordFunction.java,7.0,0.25,3.75,0.25,0.02,1.5,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/ThreeParametersFunction.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/TimestampFormatter.java,6.5588235294117645,0.17647058823529413,4.823529411764706,0.35294117647058826,0.025,1.5588235294117647,2.9117647058823533,5.235294117647058,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0294117647058822,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/TripleScalar.java,7.333333333333332,0.0,5.333333333333333,0.3333333333333333,0.0,2.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/UnaryScalar.java,4.666666666666667,0.0,3.333333333333333,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/arithmetic/AbsFunction.java,18.0,0.0,7.0,1.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/crate/server/src/main/java/io/crate/expression/scalar/arithmetic/ArithmeticFunctions.java,25.25,0.0,8.0,0.5,0.0,3.25,12.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0,0,0,0,0,0,0,0
