File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/LayoutStyle.java,9.9,14.5,5.9,0.7,2.019,2.9,4.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/TextModeLayout.java,4.266666666666667,4.133333333333334,2.933333333333333,0.3333333333333333,1.2680000000000002,1.4,2.466666666666667,2.466666666666667,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.4666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/AC.java,6.21875,6.8125,4.59375,0.4375,1.28375,1.53125,3.25,3.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.71875,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/BoundSize.java,7.333333333333332,3.2222222222222223,4.666666666666667,0.3333333333333333,0.5411111111111111,2.7777777777777777,5.333333333333333,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/CC.java,5.578125,6.8203125,3.1796875,0.1953125,1.3964843750000009,1.4921875,2.6015625,2.2421875,0.0078125,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/CodenameOneMiGComponentWrapper.java,5.972972972972973,0.8378378378378378,3.702702702702703,0.32432432432432434,0.1975675675675676,1.8918918918918919,1.8108108108108107,2.621621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/ComponentWrapper.java,1.0,5.862068965517241,1.0,0.0,5.862068965517241,0.0,2.2758620689655173,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/ConstraintParser.java,19.894736842105264,10.842105263157897,15.789473684210524,1.5789473684210529,1.0373684210526315,6.315789473684211,7.421052631578947,5.2631578947368425,1.2105263157894737,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.0,1.5263157894736843,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/ContainerWrapper.java,1.0,4.25,1.0,0.0,4.25,0.0,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/DimConstraint.java,5.785714285714287,6.428571428571429,3.928571428571429,0.21428571428571427,1.3478571428571429,2.0,5.071428571428571,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/Grid.java,15.389473684210527,2.9157894736842107,12.25263157894737,1.6526315789473685,0.21600000000000005,5.378947368421053,7.557894736842106,5.5578947368421066,1.0421052631578946,0.24210526315789474,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.7052631578947368,0.0,0.0,1.957894736842105,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/InCellGapProvider.java,1.0,9.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/LC.java,4.6455696202531644,6.10126582278481,2.5949367088607596,0.0379746835443038,1.3093670886075952,1.1772151898734178,2.2658227848101267,1.8481012658227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468354430379747,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/LayoutCallback.java,3.6666666666666665,6.666666666666668,1.6666666666666667,0.0,1.7766666666666666,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/LayoutUtil.java,9.0,4.458333333333333,6.541666666666668,0.8333333333333334,0.695,3.125,4.375,2.375,0.5,0.25,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/LinkHandler.java,18.666666666666668,2.1666666666666665,14.5,2.333333333333333,0.5416666666666666,5.0,7.666666666666668,5.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/MigLayout.java,7.0769230769230775,7.128205128205129,5.128205128205129,0.5384615384615384,2.045897435897436,2.1025641025641018,2.58974358974359,4.230769230769232,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,1.435897435897436,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/PlatformDefaults.java,7.891304347826088,5.478260869565218,5.1521739130434785,0.3478260869565217,0.992826086956522,2.152173913043478,3.630434782608696,2.152173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8478260869565213,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/UnitConverter.java,1.0,13.0,1.0,0.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/layouts/mig/UnitValue.java,11.04,1.88,6.36,0.6,0.3436,5.44,6.96,3.24,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/CellRenderer.java,1.0,13.0,1.0,0.0,13.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/ContainerList.java,6.72972972972973,2.4054054054054053,4.918918918918919,0.6486486486486487,0.5281081081081079,1.8918918918918919,2.351351351351352,3.918918918918919,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.027027027027027032,0.0,0.0,2.3783783783783785,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/DefaultListModel.java,8.55,3.9,6.15,1.05,0.7135,2.5,3.85,3.35,0.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.65,0.0,4,10,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/FilterProxyListModel.java,9.137931034482758,2.7586206896551726,6.517241379310343,0.7586206896551724,0.5424137931034484,2.1724137931034484,3.1724137931034484,3.103448275862069,0.10344827586206896,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,3.724137931034482,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/GenericListCellRenderer.java,15.875,2.96875,11.8125,1.53125,0.6578125,4.28125,4.15625,4.90625,0.625,0.3125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.90625,0.0,0.0,4.71875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/ListModel.java,1.0,4.4,1.0,0.0,4.4,0.0,17.9,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/MultiList.java,9.222222222222221,4.2222222222222205,4.5555555555555545,0.4444444444444444,0.5544444444444445,1.6666666666666667,1.6666666666666667,2.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/list/MultipleSelectionListModel.java,1.0,4.0,1.0,0.0,4.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/painter/BackgroundPainter.java,32.0,3.0,27.0,4.0,0.09,7.0,4.0,17.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/painter/PainterChain.java,12.0,6.166666666666668,9.666666666666666,1.1666666666666667,0.8150000000000001,3.0,3.0,3.5,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/Border.java,25.5,6.0,16.5,1.0,0.5,5.5,13.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/CSSBorder.java,10.71,1.16,7.75,0.69,0.1575,2.68,4.8,4.31,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.9,0.0,46,285,1,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/DefaultLookAndFeel.java,27.971014492753625,5.0724637681159415,19.92753623188406,1.565217391304348,0.5657971014492753,5.956521739130435,4.782608695652174,11.623188405797105,0.15942028985507245,0.11594202898550725,0.028985507246376805,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376805,0.0,2.3768115942028984,0.0,9,63,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/LookAndFeel.java,5.6701030927835046,5.371134020618557,4.041237113402062,0.21649484536082475,2.5798969072164937,1.3711340206185567,2.845360824742268,2.2989690721649483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484536082474226,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/RoundBorder.java,8.0,4.023809523809525,6.071428571428571,0.21428571428571427,1.0092857142857143,1.6904761904761905,5.0,3.8571428571428568,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,84,32,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/RoundRectBorder.java,10.333333333333334,4.425925925925926,7.666666666666668,0.46296296296296297,1.0038888888888888,2.2592592592592595,5.833333333333332,3.7037037037037037,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296296296296297,0.0,199,363,0,0,10,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/Style.java,7.027777777777778,5.6388888888888875,4.833333333333333,0.6111111111111112,1.3297222222222222,2.1111111111111107,15.555555555555555,1.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5277777777777777,0.0,9,94,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/StyleParser.java,9.540540540540539,3.091891891891892,6.6756756756756745,0.7027027027027027,0.7612432432432438,2.7135135135135133,3.6648648648648647,4.367567567567567,0.1837837837837838,0.04324324324324325,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.21621621621621626,0.11351351351351352,0.0,1.0432432432432432,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/plaf/UIManager.java,10.657894736842103,6.2631578947368425,8.131578947368421,0.9736842105263158,1.2100000000000002,2.6052631578947367,11.105263157894735,4.447368421052632,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.05263157894736842,0.0,1.6842105263157894,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/Bounds.java,3.0,4.0,2.0,0.0,1.33,1.0,3.111111111111111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/Node.java,7.5,4.1875,5.5,0.625,0.865,1.75,3.5625,4.5625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/NodePainter.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/PerspectiveCamera.java,38.0,11.0,37.0,0.0,0.29,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/Point3D.java,3.0,4.0,2.0,0.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/Scene.java,9.666666666666666,1.3333333333333333,7.666666666666668,0.6666666666666666,0.14666666666666667,2.0,2.0,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/scene/TextPainter.java,9.8,4.4,7.2,0.2,1.096,2.2,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/BaseSpinner.java,6.222222222222222,1.7777777777777777,4.4444444444444455,0.2222222222222222,0.38222222222222224,1.4444444444444444,1.6666666666666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/CalendarPicker.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/DateSpinner.java,10.733333333333333,2.7333333333333334,7.6,0.6666666666666666,0.66,2.533333333333333,2.933333333333333,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/DateSpinner3D.java,9.17142857142857,3.171428571428572,6.6571428571428575,0.42857142857142855,0.6182857142857144,2.142857142857143,3.4857142857142858,4.114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/DateTimeRenderer.java,13.0,1.9,9.4,0.9,0.29100000000000004,3.0,4.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/DateTimeSpinner.java,8.357142857142858,2.5714285714285716,5.7142857142857135,0.7142857142857143,0.5392857142857143,2.357142857142857,3.3571428571428568,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/DateTimeSpinner3D.java,8.04761904761905,3.2857142857142856,6.0,0.6666666666666666,0.6285714285714287,2.095238095238096,2.952380952380953,4.238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761904761904762,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/DurationSpinner3D.java,39.0,0.0,33.0,1.0,0.0,7.5,9.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/GenericSpinner.java,8.782608695652174,3.391304347826087,6.695652173913044,0.8695652173913043,0.6991304347826086,2.4782608695652173,3.1739130434782608,3.217391304347826,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,2.3043478260869565,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/InternalPickerWidget.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/NumericSpinner.java,6.466666666666668,3.333333333333333,4.4,0.5333333333333333,0.7159999999999999,2.066666666666667,2.6666666666666665,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/Picker.java,7.222222222222222,5.8888888888888875,4.777777777777779,0.3333333333333333,1.4622222222222223,2.4444444444444446,6.8888888888888875,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/Spinner.java,9.782608695652174,4.521739130434782,7.0,0.7391304347826086,0.866521739130435,2.0434782608695654,3.0869565217391304,5.956521739130435,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,2.5217391304347827,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/Spinner3D.java,4.976190476190476,0.5714285714285714,3.571428571428572,0.19047619047619047,0.13642857142857145,1.3571428571428572,3.0952380952380962,2.595238095238096,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,1.9523809523809523,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/SpinnerDateModel.java,4.0,2.75,2.9166666666666665,0.08333333333333333,0.9158333333333334,1.0833333333333333,3.6666666666666665,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/SpinnerNode.java,8.864864864864865,1.6756756756756757,6.6756756756756745,0.5675675675675675,0.17162162162162162,1.8378378378378384,3.6216216216216215,4.162162162162162,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.0,2.972972972972973,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/SpinnerNumberModel.java,4.0,2.642857142857143,2.7142857142857144,0.21428571428571427,0.8428571428571429,1.2142857142857142,3.4285714285714284,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/SpinnerRenderer.java,21.0,1.25,15.5,2.75,0.0475,5.0,7.5,9.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/CodenameOne/CodenameOne/src/com/codename1/ui/spinner/TimeSpinner.java,15.909090909090908,2.363636363636364,11.636363636363635,0.8181818181818182,0.54,3.272727272727273,4.2727272727272725,5.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,0.0,0,0,0,0,0,0,0,0
