File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/view/BaseGridView.java,14.666666666666664,1.3333333333333333,9.333333333333334,1.0,0.03666666666666667,3.0,3.6666666666666665,7.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,18,12,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/view/FluidGridView.java,15.5,5.5,10.5,1.5,0.22,3.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/view/IGridView.java,1.0,0.0,1.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/grid/view/ItemGridView.java,15.5,5.5,10.5,1.5,0.22,3.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/CheckboxWidget.java,3.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,2.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/ScrollbarWidget.java,5.222222222222221,0.1111111111111111,3.7777777777777777,0.4444444444444444,0.008888888888888889,1.5555555555555556,8.666666666666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,8,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/ScrollbarWidgetListener.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/SearchWidget.java,15.4,1.8,11.6,1.6,0.054000000000000006,4.6,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/TabListWidget.java,7.454545454545454,0.0,5.7272727272727275,0.7272727272727273,0.0,2.0,6.0,3.3636363636363638,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,0.0,17,17,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/AccessTypeSideButton.java,3.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/ConstructorDropSideButton.java,3.0,0.0,2.0,0.0,0.0,1.6666666666666667,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/CrafterManagerSearchBoxModeSideButton.java,8.0,0.0,6.0,0.6666666666666666,0.0,3.0,4.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/CrafterModeSideButton.java,3.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/DestructorPickupSideButton.java,3.0,0.0,2.0,0.0,0.0,1.6666666666666667,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/DetectorModeSideButton.java,5.666666666666668,0.0,4.333333333333333,0.3333333333333333,0.0,2.0,3.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/ExactModeSideButton.java,6.0,0.0,4.0,0.5,0.0,1.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/FilterTypeSideButton.java,3.333333333333333,0.0,2.333333333333333,0.0,0.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/GridSearchBoxModeSideButton.java,8.333333333333334,0.0,6.333333333333332,0.6666666666666666,0.0,3.0,4.0,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/GridSizeSideButton.java,8.5,0.0,7.0,0.5,0.0,3.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/GridSortingDirectionSideButton.java,5.0,0.0,3.6666666666666665,0.3333333333333333,0.0,1.6666666666666667,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/GridSortingTypeSideButton.java,11.0,0.0,7.666666666666668,1.0,0.0,3.6666666666666665,4.666666666666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/GridViewTypeSideButton.java,5.666666666666668,0.0,4.333333333333333,0.3333333333333333,0.0,2.333333333333333,3.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/IoModeSideButton.java,3.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/RedstoneModeSideButton.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/SideButton.java,5.666666666666668,0.0,5.0,0.3333333333333333,0.0,1.0,4.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/TypeSideButton.java,3.0,0.0,2.0,0.0,0.0,1.3333333333333333,3.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/screen/widget/sidebutton/WhitelistBlacklistSideButton.java,3.0,0.0,2.0,0.0,0.0,2.0,3.6666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/setup/ClientSetup.java,6.36,0.0,2.76,0.08,0.0,1.2,4.04,2.8,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,1.96,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/setup/CommonSetup.java,3.2,0.0,2.2,0.02,0.0,1.04,4.88,3.38,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/setup/ServerSetup.java,6.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/BaseTile.java,3.25,0.0,2.125,0.125,0.0,1.125,3.875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/CableTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/ClientNode.java,4.6,0.0,3.2,0.2,0.0,1.4,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/ConstructorTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/ControllerTile.java,6.2727272727272725,0.0,4.454545454545454,0.6363636363636364,0.0,1.8181818181818181,1.6363636363636365,4.818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.5454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/CrafterManagerTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/CrafterTile.java,4.0,0.0,2.333333333333333,0.6666666666666666,0.0,1.6666666666666667,2.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/DestructorTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/DetectorTile.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,2,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/DiskDriveTile.java,4.4,0.0,3.4,0.4,0.0,1.4,2.2,3.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/DiskManipulatorTile.java,5.5,0.0,4.75,0.5,0.0,1.5,1.75,5.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,0.0,2.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/ExporterTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/ExternalStorageTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/FluidInterfaceTile.java,3.25,0.0,2.0,0.25,0.0,1.5,2.0,2.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/FluidStorageTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/ImporterTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/InterfaceTile.java,3.333333333333333,0.0,2.0,0.3333333333333333,0.0,1.3333333333333333,2.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/NetworkNodeTile.java,7.142857142857142,0.0,5.0,1.0,0.0,2.142857142857143,13.571428571428573,4.571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/NetworkReceiverTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/NetworkTransmitterTile.java,3.333333333333333,0.0,2.0,0.3333333333333333,0.0,1.3333333333333333,2.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/RelayTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/SecurityManagerTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/StorageMonitorTile.java,5.5,0.0,4.166666666666667,0.16666666666666666,0.0,1.8333333333333333,3.333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/config/IAccessType.java,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/config/IComparable.java,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/config/IPrioritizable.java,1.6666666666666667,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/config/IRedstoneConfigurable.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/config/IType.java,2.333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/config/IWhitelistBlacklist.java,9.8,0.0,8.4,1.4,0.0,3.0,6.4,3.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/config/RedstoneMode.java,4.8,0.0,2.8,0.4,0.0,1.8,5.8,2.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/craftingmonitor/CraftingMonitorTile.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/craftingmonitor/ICraftingMonitor.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0909090909090908,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/craftingmonitor/WirelessCraftingMonitor.java,4.785714285714286,0.0,3.2857142857142856,0.42857142857142855,0.0,1.4285714285714286,1.8571428571428568,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/data/RSSerializers.java,4.2727272727272725,0.0,3.3636363636363638,0.2727272727272727,0.0,1.2727272727272727,1.181818181818182,2.136363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.18181818181818185,0.0,0.13636363636363635,0.7272727272727273,0.0,0.9090909090909092,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/data/TileDataManager.java,3.2222222222222223,0.0,2.2222222222222223,0.0,0.0,1.0,6.1111111111111125,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,6,6,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/data/TileDataParameter.java,3.5,0.0,2.333333333333333,0.16666666666666666,0.0,1.1666666666666667,15.333333333333336,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/data/TileDataParameterClientListener.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/data/TileDataWatcher.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/grid/GridTile.java,3.2,0.0,1.8,0.4,0.0,1.4,3.8,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/grid/WirelessFluidGrid.java,3.1333333333333333,0.26666666666666666,2.066666666666667,0.06666666666666668,0.13333333333333333,1.1,1.8333333333333333,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6,7,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/grid/WirelessGrid.java,3.4375,0.15625,2.3125,0.0625,0.078125,1.1875,2.5625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.25,0.0,6,7,1,0,2,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/grid/portable/IPortableGrid.java,1.5,0.0,1.25,0.0,0.0,0.25,2.6666666666666665,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/refinedstorage/src/main/java/com/refinedmods/refinedstorage/tile/grid/portable/PortableGrid.java,3.653061224489796,0.14285714285714285,2.3877551020408165,0.12244897959183673,0.07142857142857142,1.3469387755102042,2.5714285714285716,3.1020408163265305,0.0,0.0,0.0,0.0,0.040816326530612235,0.0,0.0,0.0,0.0,0.040816326530612235,0.0,0.20408163265306128,0.0,12,13,1,0,2,1,0,0
