File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/validation/WonSparqlValidator.java,11.0,2.2,6.6,1.4,0.057999999999999996,2.6,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/CERT.java,3.0,5.0,2.0,0.0,1.67,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/CNT.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/GEO.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/GEOB.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/GEOLIT.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/GR.java,9.5,5.5,5.0,0.5,1.025,3.5,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/GRDeliveryMethod.java,3.333333333333333,2.0,3.0,0.6666666666666666,0.2866666666666667,1.6666666666666667,2.0,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/LDP.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/MAONT.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/RDFG.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/SCHEMA.java,3.0,5.0,2.0,0.0,1.67,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/SIOC.java,3.0,5.0,2.0,0.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/WON.java,10.333333333333334,5.666666666666668,5.333333333333333,0.6666666666666666,0.85,3.6666666666666665,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/WONCON.java,3.0,5.0,2.0,0.0,1.67,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/WONMATCH.java,3.0,5.0,2.0,0.0,1.67,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-core/src/main/java/won/protocol/vocabulary/WONMSG.java,3.0,2.5,2.0,0.0,0.835,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,11,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/activemq/CertificateCheckingBrokerFilter.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/activemq/CertificateCheckingBrokerPlugin.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/rdfsign/ModelConverter.java,10.6,4.4,8.7,1.1,0.5670000000000001,2.5,3.2,7.3,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.7,0.3,3.9,0.0,29,55,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/rdfsign/SignatureVerificationState.java,6.1111111111111125,0.1111111111111111,4.4444444444444455,0.5555555555555556,0.007777777777777778,1.6666666666666667,3.111111111111111,2.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,10,18,0,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/rdfsign/SigningStage.java,6.181818181818183,0.2727272727272727,4.636363636363637,0.5454545454545454,0.01909090909090909,1.6363636363636365,3.0,4.090909090909091,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,1.0,0.0,60,32,0,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/rdfsign/WonAssembler.java,10.7,6.2,8.4,1.1,0.86,2.5,3.8,7.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/rdfsign/WonEccPublicKey.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/rdfsign/WonHasher.java,7.166666666666668,4.666666666666667,4.833333333333333,0.3333333333333333,1.015,1.3333333333333333,2.333333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,0.0,15,54,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/rdfsign/WonKeysReaderWriter.java,13.181818181818182,0.6363636363636364,9.818181818181818,0.7272727272727273,0.022727272727272728,2.090909090909091,4.545454545454546,5.636363636363638,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,1.181818181818182,1.4545454545454546,3.727272727272727,0.0,23,36,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/rdfsign/WonSigner.java,13.8,4.2,9.6,0.8,0.2,2.0,7.2,10.4,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,0.8,0.0,8.2,0.0,61,60,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/rdfsign/WonVerifier.java,22.0,2.6666666666666665,14.0,1.5,0.06833333333333334,4.666666666666667,4.5,10.5,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,4.5,0.3333333333333333,0.5,5.833333333333332,0.0,57,70,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/webid/AccessControlRules.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/cryptography/webid/WebIDVerificationAgent.java,7.0,2.0,5.0,1.3333333333333333,0.22333333333333336,2.333333333333333,2.6666666666666665,3.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,19,45,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/protocol/message/processor/impl/KeyForNewAtomAddingProcessor.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/protocol/message/processor/impl/SignatureAddingWonMessageProcessor.java,5.5,0.25,3.5,0.25,0.02,1.5,2.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,88,0,0,6,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/protocol/message/processor/impl/SignatureCheckingWonMessageProcessor.java,12.6,4.4,9.4,1.2,0.212,2.8,3.2,5.6,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,1.8,0.0,4.4,0.0,158,206,0,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-cryptography/src/main/java/won/protocol/message/processor/impl/WonMessageSignerVerifier.java,10.375,6.375,7.125,0.375,0.555,1.5,5.875,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,0.0,69,103,0,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-rescal/src/main/java/won/matcher/rescal/AkkaRescalMain.java,7.0,0.0,4.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-rescal/src/main/java/won/matcher/rescal/actor/RescalMatcherActor.java,27.33333333333333,6.0,20.666666666666668,1.0,0.21,4.666666666666667,3.6666666666666665,18.666666666666668,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-rescal/src/main/java/won/matcher/rescal/config/RescalMatcherConfig.java,3.0,0.0,2.0,0.0,0.0,1.0,1.7142857142857142,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-rescal/src/main/java/won/matcher/rescal/service/HintReader.java,9.5,0.5,6.0,0.5,0.03,1.5,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-rescal/src/main/java/won/matcher/rescal/spring/MatcherRescalAppConfiguration.java,12.5,3.0,7.5,0.5,0.135,1.5,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/AkkaSystemMain.java,10.0,0.0,5.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/config/ClusterConfig.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/event/AtomEvent.java,3.0,0.0,2.0,0.0,0.0,1.0,3.727272727272727,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/event/AtomHintEvent.java,4.4,0.0,2.6,0.2,0.0,1.2,5.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/event/BulkAtomEvent.java,3.0,0.0,2.0,0.0,0.0,1.0,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/event/BulkHintEvent.java,3.0,0.0,2.0,0.0,0.0,1.0,4.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/event/Cause.java,1.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/event/HintEvent.java,2.7777777777777777,0.6666666666666666,1.8888888888888888,0.0,0.6666666666666666,0.8888888888888888,2.1111111111111107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/event/LoadAtomEvent.java,3.75,0.0,2.5,0.25,0.0,1.25,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/event/SocketHintEvent.java,4.6,0.0,2.6,0.2,0.0,1.2,4.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/event/WonNodeEvent.java,2.25,0.0,1.5,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/mailbox/PriorityAtomEventMailbox.java,6.0,0.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/service/http/HttpService.java,8.5,0.5,7.0,0.5,0.07,1.5,6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/service/monitoring/MonitoringService.java,11.666666666666664,0.3333333333333333,8.333333333333334,1.3333333333333333,0.02333333333333333,3.0,4.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/service/sparql/SparqlService.java,11.428571428571427,1.0,9.142857142857142,0.8571428571428571,0.07285714285714286,1.8571428571428568,4.0,7.142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,3.8571428571428568,0.0,34,136,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/spring/MatcherServiceAppConfiguration.java,12.5,3.0,7.5,0.5,0.135,1.5,1.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/spring/SpringActorProducer.java,4.5,0.0,3.0,0.5,0.0,1.5,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/common/spring/SpringExtension.java,3.333333333333333,6.5,2.0,0.0,1.9583333333333333,1.0,2.5,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/crawler/actor/AtomEventLoaderActor.java,14.0,1.0,8.5,1.5,0.12,3.0,2.5,9.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/crawler/actor/MasterCrawlerActor.java,16.333333333333332,6.1111111111111125,11.777777777777779,1.0,0.27222222222222225,3.2222222222222223,6.1111111111111125,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.0,24,32,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/crawler/actor/UpdateMetadataActor.java,7.166666666666668,2.333333333333333,4.666666666666667,0.5,0.3383333333333334,1.6666666666666667,2.1666666666666665,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/crawler/actor/WorkerCrawlerActor.java,7.75,2.0,5.0,0.25,0.21750000000000005,2.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/crawler/config/CrawlConfig.java,3.0,0.0,2.0,0.0,0.0,1.0,2.142857142857143,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/crawler/exception/CrawlWrapperException.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/crawler/msg/CrawlUriMessage.java,3.5454545454545454,0.0,2.272727272727273,0.18181818181818185,0.0,1.3636363636363635,5.2727272727272725,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/crawler/msg/ResourceCrawlUriMessage.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/crawler/service/CrawlSparqlService.java,23.3,11.0,17.5,1.9,0.63,3.6,4.5,12.3,0.7,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.2,0.1,5.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/nodemanager/actor/AtomConsumerProtocolActor.java,28.4,2.2,15.2,1.0,0.098,2.6,4.8,6.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,53,64,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/nodemanager/actor/HintProducerProtocolActor.java,9.833333333333334,1.5,5.333333333333333,0.5,0.10166666666666667,2.0,1.8333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,31,0,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/nodemanager/actor/SaveAtomEventActor.java,7.25,1.0,4.75,0.25,0.1725,1.25,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/nodemanager/actor/WonNodeControllerActor.java,16.5,5.2,11.0,1.3,0.339,3.5,4.6,8.3,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.7,1.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/nodemanager/config/ActiveMqWonNodeConnectionFactory.java,60.0,17.0,41.0,1.0,0.28,4.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,19,23,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/nodemanager/config/WonNodeControllerConfig.java,3.0,0.0,2.0,0.0,0.0,1.0,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/webofneeds/webofneeds/won-matcher-service/src/main/java/won/matcher/service/nodemanager/pojo/WonNodeConnection.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0
