File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/superg/DateWidgetView.java,9.5,0.0,7.5,0.875,0.0,2.0,2.75,6.625,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,1.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/superg/DoubleShadowTextClock.java,5.0,0.0,4.0,0.0,0.0,1.0,4.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/superg/QsbBlockerView.java,7.8,0.06666666666666668,5.266666666666667,0.5333333333333333,0.016666666666666666,1.933333333333333,1.8666666666666667,3.933333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,1.1333333333333333,0.0,20,16,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/superg/QsbConnector.java,5.7142857142857135,0.0,3.8571428571428568,0.7142857142857143,0.0,1.7142857142857142,2.7142857142857144,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/superg/SuperGContainerView.java,10.5,0.0,7.5,0.5,0.0,2.0,3.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.0,0.0,62,8,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/utils/ActionIntentFilter.java,6.0,0.0,5.5,0.5,0.0,1.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/apps/nexuslauncher/utils/ColorManipulation.java,18.33333333333333,0.0,14.666666666666664,1.6666666666666667,0.0,3.6666666666666665,4.666666666666667,6.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/libraries/gsa/launcherclient/BaseClientService.java,3.333333333333333,0.0,2.0,0.3333333333333333,0.0,1.3333333333333333,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/libraries/gsa/launcherclient/IScrollCallback.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/libraries/gsa/launcherclient/ISerializableScrollCallback.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/libraries/gsa/launcherclient/LauncherClient.java,8.266666666666667,0.06666666666666668,4.933333333333334,0.6666666666666666,0.004,2.333333333333333,4.133333333333334,3.4,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,7,5,0,0,1,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/libraries/gsa/launcherclient/LauncherClientBridge.java,3.0,0.0,2.0,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src/com/google/android/libraries/gsa/launcherclient/LauncherClientService.java,4.571428571428571,0.0,3.1428571428571432,0.42857142857142855,0.0,1.5714285714285714,2.5714285714285716,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src_ui_overrides/com/android/launcher3/uioverrides/AllAppsSwipeController.java,10.0,0.5,7.0,0.5,0.0275,3.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src_ui_overrides/com/android/launcher3/uioverrides/DisplayRotationListener.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src_ui_overrides/com/android/launcher3/uioverrides/UiFactory.java,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src_ui_overrides/com/android/launcher3/uioverrides/WallpaperColorInfo.java,10.333333333333334,0.3333333333333333,6.333333333333332,1.0,0.03666666666666667,3.0,5.333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/ColorExtractionAlgorithm.java,14.692307692307693,3.2307692307692317,11.153846153846152,0.8461538461538461,0.21230769230769234,3.6153846153846163,6.0769230769230775,3.7692307692307687,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperColorsCompat.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperManagerCompat.java,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperManagerCompatVL.java,7.0,1.1538461538461535,5.384615384615384,0.38461538461538464,0.05230769230769231,2.0,3.0,3.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.4615384615384616,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/Lawnchair/src_ui_overrides/com/android/launcher3/uioverrides/dynamicui/WallpaperManagerCompatVOMR1.java,5.5,0.0,3.75,0.25,0.0,1.25,2.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
