File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.jackson/src/org/openl/rules/serialization/jackson/org/openl/rules/variation/DeepCloningVariationType.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.jackson/src/org/openl/rules/serialization/jackson/org/openl/rules/variation/VariationsResultType.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation.openapi/src/org/open/rules/project/validation/openapi/Context.java,3.0,0.0,2.0,0.0,0.0,1.0,2.744186046511628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation.openapi/src/org/open/rules/project/validation/openapi/OpenAPIResolver.java,19.0,0.0,13.0,3.0,0.0,6.0,6.0,6.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation.openapi/src/org/open/rules/project/validation/openapi/OpenApiProjectValidator.java,27.818181818181817,0.045454545454545456,15.227272727272727,2.272727272727273,0.0004545454545454546,5.636363636363638,3.8181818181818175,7.7727272727272725,1.2727272727272727,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,2.3181818181818183,0.0,0.0,3.0454545454545454,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation.openapi/src/org/open/rules/project/validation/openapi/OpenApiProjectValidatorMessagesUtils.java,9.3,0.0,6.3,1.5,0.0,2.8,4.7,5.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation.openapi/src/org/open/rules/project/validation/openapi/OpenClassPropertiesResolver.java,9.5,0.0,7.0,1.0,0.0,2.5,4.5,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation.openapi/src/org/open/rules/project/validation/openapi/SpreadsheetMethodResolver.java,8.0,0.0,5.5,1.5,0.0,2.5,3.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation.openapi/src/org/open/rules/project/validation/openapi/utils/MethodUtils.java,8.0,0.0,7.0,1.0,0.0,2.0,2.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation/src/org/openl/rules/project/validation/AbstractServiceInterfaceProjectValidator.java,5.571428571428571,0.0,3.2857142857142856,0.2857142857142857,0.0,1.2857142857142858,3.2857142857142856,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation/src/org/openl/rules/project/validation/ProjectValidator.java,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project.validation/src/org/openl/rules/project/validation/base/ValidatedCompiledOpenClass.java,4.0,0.0,2.5714285714285716,0.14285714285714285,0.0,1.1428571428571428,3.571428571428572,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/extension/instantiation/IExtensionDescriptor.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/IProjectDescriptorSerializer.java,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/IRulesDeploySerializer.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/ProjectDescriptorManager.java,15.461538461538465,0.4615384615384616,11.153846153846152,1.6923076923076923,0.014615384615384615,3.6153846153846163,3.7692307692307687,9.23076923076923,1.6153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.15384615384615385,0.8461538461538461,0.0,2.230769230769231,2.5384615384615383,0.0,3.3846153846153846,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/SafeCloner.java,9.0,1.0,6.0,1.0,0.11,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/dependencies/ProjectExternalDependenciesHelper.java,16.0,0.0,12.0,2.0,0.0,4.5,8.0,6.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/AbstractDependencyManager.java,10.923076923076923,0.38461538461538464,7.461538461538463,0.8461538461538461,0.08230769230769233,2.6923076923076925,3.2307692307692317,6.615384615384616,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,1.6153846153846154,0.0,108,155,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/AbstractServiceClassEnhancerInstantiationStrategy.java,3.2857142857142856,0.8571428571428571,2.4285714285714284,0.14285714285714285,0.4678571428571429,0.9285714285714286,1.7857142857142858,2.642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,30,25,0,0,5,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/ApiBasedInstantiationStrategy.java,11.75,0.25,8.75,1.0,0.0075,2.25,2.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,10,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/CommonRulesInstantiationStrategy.java,3.875,0.5,2.5625,0.25,0.5,1.0,2.625,2.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,14,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/IDependencyLoader.java,1.0,0.8333333333333334,1.0,0.0,0.8333333333333334,0.0,2.1666666666666665,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/MultiModuleInstantiationStartegy.java,12.0,1.5,9.0,0.5,0.07,2.5,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/ProjectEngineFactory.java,1.4,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/ReloadType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/RulesInstantiationStrategy.java,1.0,4.7,1.0,0.0,4.7,0.0,3.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,7,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/RulesInstantiationStrategyFactory.java,4.666666666666667,1.0,2.0,0.0,0.3333333333333333,1.0,5.666666666666668,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/RuntimeContextInstantiationStrategyEnhancer.java,6.0,3.0,3.5,0.5,0.6,1.5,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,7,10,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/RuntimeContextInstantiationStrategyEnhancerHelper.java,6.125,1.0,4.25,0.375,0.09,1.375,4.125,4.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/RuntimeContextInstantiationStrategyEnhancerInvocationHandler.java,6.0,0.0,4.666666666666667,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,10,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/SimpleDependencyLoader.java,4.6,0.0,3.1,0.4,0.0,1.5,2.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12,14,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/SimpleMultiModuleInstantiationStrategy.java,13.0,0.3333333333333333,10.0,1.6666666666666667,0.01,3.333333333333333,1.6666666666666667,7.333333333333332,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,12,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/SimpleProjectEngineFactory.java,9.521739130434783,0.0,6.043478260869565,1.0,0.0,2.3043478260869565,3.695652173913044,3.869565217391304,0.17391304347826084,0.13043478260869565,0.043478260869565216,0.0,0.0,0.5217391304347826,0.13043478260869565,0.0,0.0,0.6521739130434783,0.0,1.3478260869565215,0.0,21,19,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/SingleModuleInstantiationStrategy.java,5.2,0.0,3.6,0.4,0.0,1.6,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/variation/VariationInstantiationStrategyEnhancer.java,5.0,6.0,3.0,0.0,1.2,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,10,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/variation/VariationInstantiationStrategyEnhancerHelper.java,6.5555555555555545,2.888888888888889,4.4444444444444455,0.4444444444444444,0.3222222222222222,1.4444444444444444,4.2222222222222205,4.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/instantiation/variation/VariationInstantiationStrategyEnhancerInvocationHandler.java,16.833333333333332,0.5,12.0,1.6666666666666667,0.011666666666666669,2.833333333333333,4.333333333333333,8.5,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,3.8333333333333335,0.0,44,45,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/Extension.java,3.0,0.0,2.0,0.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/MethodFilter.java,4.857142857142857,0.0,3.0,0.8571428571428571,0.0,1.8571428571428568,3.1428571428571432,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/Module.java,3.0,0.0,2.0,0.0,0.0,1.0,9.692307692307693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/PathEntry.java,3.0,0.0,2.0,0.0,0.0,1.0,15.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/ProjectDependencyDescriptor.java,3.0,0.0,2.0,0.0,0.0,1.0,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/ProjectDescriptor.java,5.2,0.5333333333333333,3.533333333333333,0.5333333333333333,0.08133333333333333,1.6666666666666667,8.0,2.2,0.4,0.06666666666666668,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,1.2,0.0,1.2666666666666666,0.0,10,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/Property.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/RulesDeploy.java,2.888888888888889,0.0,1.9259259259259256,0.0,0.0,1.0,6.5555555555555545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/RulesDeployHelper.java,14.0,0.0,10.0,3.0,0.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/model/validation/ProjectDescriptorValidator.java,11.0,0.0,7.0,1.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/resolving/DefaultPropertiesFileNameProcessor.java,8.625,0.5,6.5,0.5,0.0375,2.25,4.125,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.5,0.0,1.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/resolving/FileNamePatternValidator.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/resolving/FilenameExtractorUtil.java,7.0,0.0,5.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/resolving/ProjectDescriptorBasedResolvingStrategy.java,13.0,0.0,7.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/resolving/ProjectResolver.java,6.333333333333332,1.3333333333333333,4.666666666666667,1.0,0.14666666666666667,2.0,6.333333333333332,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/resolving/ProjectResource.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/resolving/PropertiesFileNameProcessorBuilder.java,7.333333333333332,0.0,4.666666666666667,0.6666666666666666,0.0,2.0,5.333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/resolving/ResolvingStrategy.java,1.0,4.0,1.0,0.0,4.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/resolving/SimpleXlsResolvingStrategy.java,9.333333333333334,0.0,7.0,0.6666666666666666,0.0,2.0,2.6666666666666665,5.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/xml/StringValueConverter.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/xml/XmlProjectDescriptorSerializer.java,6.666666666666668,0.0,4.333333333333333,0.6666666666666666,0.0,2.333333333333333,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,5,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/rules/project/xml/XmlRulesDeploySerializer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/util/generation/GenUtils.java,15.0,0.0,13.5,3.0,0.0,4.5,3.0,3.5,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.project/src/org/openl/util/generation/InterfaceTransformer.java,9.2,1.2,7.0,1.0,0.4,2.4,3.2,5.2,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.repository.aws/src/org/openl/rules/repository/aws/LazyFileData.java,5.75,0.0,4.5,0.25,0.0,1.25,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.repository.aws/src/org/openl/rules/repository/aws/S3Repository.java,5.642857142857142,0.21428571428571427,4.0,0.5,0.023571428571428573,1.7857142857142858,2.642857142857143,3.2857142857142856,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,1.7142857142857142,0.0,39,52,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.repository.git/src/org/openl/rules/repository/git/CommitMessageParser.java,20.0,2.25,14.75,1.5,0.035,5.5,3.25,3.5,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,84,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.repository.git/src/org/openl/rules/repository/git/CommitType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.repository.git/src/org/openl/rules/repository/git/GitRepository.java,10.864197530864198,0.7654320987654321,7.160493827160495,0.9506172839506172,0.19160493827160494,2.345679012345679,4.62962962962963,5.9753086419753085,0.2839506172839506,0.04938271604938271,0.02469135802469136,0.0,0.4567901234567901,0.0,0.3703703703703704,0.012345679012345678,0.12345679012345676,1.5679012345679009,0.04938271604938271,1.9012345679012344,0.0,321,554,1,0,23,1,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.repository.git/src/org/openl/rules/repository/git/LazyFileData.java,4.0,0.0,3.0,0.0,0.0,1.0,0.6666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3333333333333333,0.0,35,30,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.repository.git/src/org/openl/rules/repository/git/branch/BranchDescription.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/openl-tablets/STUDIO/org.openl.rules.repository.git/src/org/openl/rules/repository/git/branch/BranchesData.java,5.0,0.0,3.4,0.4,0.0,2.0,3.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
