File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/jersey/RestApiContext.java,5.333333333333333,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,2.833333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/jersey/xml/RestApiBuilder.java,6.4,0.0,5.4,0.6,0.0,1.6,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/ContainerSearch.java,5.75,0.125,4.625,0.75,0.0175,2.0,2.625,2.375,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,1.125,0.0,55,52,1,0,15,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/DeclaredQueryProfileVariants.java,7.444444444444445,0.6666666666666666,7.0,1.0,0.03333333333333333,2.6666666666666665,3.2222222222222223,4.2222222222222205,0.5555555555555556,0.0,0.2222222222222222,0.0,0.0,0.0,2.333333333333333,0.0,0.8888888888888888,5.0,0.0,1.1111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/DispatcherComponent.java,4.5,0.5,2.5,0.0,0.085,1.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,14,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/GUIHandler.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/PageTemplates.java,7.166666666666668,1.5,5.0,0.6666666666666666,0.2333333333333333,1.3333333333333333,1.8333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/QueryProfiles.java,11.823529411764708,0.7647058823529411,10.294117647058824,1.3529411764705883,0.055294117647058834,3.5882352941176467,3.7058823529411766,8.0,0.17647058823529413,0.05882352941176471,0.17647058823529413,0.0,0.0,0.0,1.0,0.0,0.5882352941176471,6.1764705882352935,0.0,1.4705882352941178,0.0,39,33,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/QueryProfilesBuilder.java,14.0,1.0,9.0,1.0,0.07,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/RpcResourcePoolComponent.java,4.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,20,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/SemanticRuleBuilder.java,10.0,1.0,6.0,1.0,0.1,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/SemanticRules.java,5.5,0.0,5.0,0.5,0.0,1.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/FederationSearcher.java,7.0,0.5333333333333333,4.4,0.6,0.10866666666666666,1.6666666666666667,3.333333333333333,5.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/GenericProvider.java,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/GenericTarget.java,2.5,0.5,2.0,0.0,0.5,0.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/LocalProvider.java,5.2,0.3,3.2,0.3,0.1,1.5,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6,6,1,0,3,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/Provider.java,4.333333333333333,0.0,2.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/SearchChain.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/SearchChains.java,6.25,0.0,4.625,0.875,0.0,1.875,2.375,3.625,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/Searcher.java,7.0,0.0,5.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/Source.java,3.6,0.0,2.2,0.2,0.0,1.2,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/SourceGroup.java,6.1111111111111125,0.0,3.6666666666666665,0.5555555555555556,0.0,1.5555555555555556,3.4444444444444446,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/SourceGroupRegistry.java,6.4,0.0,4.2,0.6,0.0,1.8,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/defaultsearchchains/LocalClustersCreator.java,6.25,0.25,4.0,0.5,0.035,1.5,2.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/search/searchchain/defaultsearchchains/VespaSearchChainsCreator.java,5.529411764705882,0.0,3.117647058823529,0.17647058823529413,0.0,1.2941176470588236,2.7058823529411766,3.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/xml/AccessLogBuilder.java,5.875,0.0,2.875,0.25,0.0,1.5,3.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/xml/BundleInstantiationSpecificationBuilder.java,7.0,0.0,4.25,0.5,0.0,2.0,3.75,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,2,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/xml/BundleMapper.java,2.5,0.0,2.0,0.25,0.0,1.25,2.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/xml/ConfigServerContainerModelBuilder.java,4.5,0.0,3.0,0.0,0.0,1.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/xml/ContainerModelBuilder.java,8.534246575342468,0.5205479452054794,6.109589041095893,0.7671232876712328,0.04219178082191781,2.0821917808219177,4.178082191780821,6.232876712328768,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0821917808219178,0.136986301369863,0.0,1.1643835616438356,0.0,674,749,7,0,58,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/container/xml/ContainerServiceBuilder.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/BucketSplitting.java,14.0,0.0,10.5,1.0,0.0,3.5,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/ClusterControllerConfig.java,31.5,0.0,18.5,1.0,0.0,6.5,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15,16,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/Content.java,9.434782608695652,0.3478260869565217,7.782608695652174,1.2173913043478262,0.2,2.9130434782608696,3.4782608695652173,6.130434782608695,0.3043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.39130434782608703,0.0,0.0,1.5217391304347827,0.0,10,7,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/ContentNode.java,4.8,0.0,3.8,0.2,0.0,1.2,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/ContentSearch.java,3.4,0.0,2.4,0.0,0.0,1.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/ContentSearchCluster.java,7.913043478260869,0.13043478260869565,5.565217391304348,0.6956521739130435,0.010869565217391304,2.0434782608695654,4.869565217391305,5.304347826086956,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,1.3043478260869563,0.0,90,102,2,0,13,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/DispatchSpec.java,3.111111111111111,0.0,2.333333333333333,0.0,0.0,1.0,3.111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/DispatchTuning.java,2.333333333333333,0.3333333333333333,2.25,0.08333333333333333,0.3333333333333333,1.0833333333333333,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,16,39,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/DistributionBitCalculator.java,71.0,21.0,62.0,2.0,0.3,31.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/Distributor.java,3.6666666666666665,0.0,2.333333333333333,0.0,0.0,1.0,2.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/DistributorCluster.java,6.666666666666668,0.0,4.5,0.3333333333333333,0.0,1.5,2.5,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,16,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/GlobalDistributionValidator.java,6.0,0.0,2.833333333333333,0.3333333333333333,0.0,1.3333333333333333,3.333333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/IndexedHierarchicDistributionValidator.java,8.875,0.125,6.125,1.0,0.00875,2.5,4.5,4.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,14,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/Redundancy.java,1.2857142857142858,0.0,2.0,0.0,0.0,1.0,3.7142857142857135,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/ResourceLimits.java,4.75,0.0,3.25,0.25,0.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/SearchCoverage.java,4.666666666666667,0.0,2.833333333333333,0.0,0.0,1.0,2.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/StorageGroup.java,6.8055555555555545,1.2222222222222223,6.0,0.5833333333333334,0.1725,2.2222222222222223,4.138888888888889,5.361111111111111,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,21,20,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/StorageNode.java,5.0,0.2,3.4,0.6,0.2,1.8,1.6,2.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,15,1,0,5,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/ContentCluster.java,7.041666666666668,0.9375,5.208333333333333,0.7291666666666666,0.1927083333333333,2.145833333333333,4.083333333333333,4.833333333333333,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.4791666666666667,0.0,136,113,2,0,15,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/DomContentSearchBuilder.java,10.0,0.0,8.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/DomDispatchBuilder.java,7.75,0.0,6.25,0.75,0.0,2.0,2.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/DomResourceLimitsBuilder.java,14.0,0.0,10.0,1.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/DomSearchCoverageBuilder.java,15.0,0.0,12.0,1.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/DomTuningDispatchBuilder.java,20.0,0.0,16.0,1.0,0.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,20,1,0,4,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/EngineFactoryBuilder.java,14.0,0.0,10.0,2.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/GlobalDistributionBuilder.java,4.75,0.0,2.5,0.25,0.0,1.25,2.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/RedundancyBuilder.java,10.0,0.0,7.0,1.0,0.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/cluster/SearchDefinitionBuilder.java,15.0,1.0,11.0,3.0,0.07,4.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/engines/DummyPersistence.java,3.0,0.0,2.0,0.0,0.0,1.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/engines/PersistenceEngine.java,1.0,3.0,1.0,0.0,3.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/engines/ProtonEngine.java,3.25,0.0,2.25,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/engines/ProtonProvider.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/storagecluster/FileStorProducer.java,9.666666666666666,0.3333333333333333,7.333333333333332,0.6666666666666666,0.016666666666666666,3.0,3.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,18,18,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/storagecluster/IntegrityCheckerProducer.java,5.666666666666668,0.6666666666666666,3.6666666666666665,0.3333333333333333,0.22333333333333336,2.0,2.333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/storagecluster/PersistenceProducer.java,10.5,0.0,6.0,1.0,0.0,3.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/storagecluster/StorServerProducer.java,13.0,0.0,8.5,1.0,0.0,3.5,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/storagecluster/StorVisitorProducer.java,14.0,0.0,8.5,1.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/content/storagecluster/StorageCluster.java,7.0,0.0,3.0,0.0,0.0,1.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,9,0,0,4,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/filedistribution/FileDistributionConfigProducer.java,3.0,0.0,2.0,0.0,0.0,1.0,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5,6,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/filedistribution/FileDistributionConfigProvider.java,7.0,0.0,4.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/filedistribution/FileDistributor.java,5.428571428571429,2.8571428571428568,4.0,0.5714285714285714,0.7857142857142857,1.5714285714285714,4.285714285714286,3.571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,4.428571428571429,0.0,1.2857142857142858,0.0,52,40,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/vespa/config-model/src/main/java/com/yahoo/vespa/model/generic/GenericServicesBuilder.java,3.5,0.0,2.5,0.0,0.0,1.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
