File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/BaseAdapter.java,4.08,0.0,2.68,0.0,0.0,1.0,2.92,1.76,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/BaseGridLayoutManager.java,15.0,0.0,8.0,2.0,0.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/DisplayableWidgetMapping.java,18.6,1.4,10.6,0.8,0.022,1.8,2.8,3.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/EndlessRecyclerOnScrollListener.java,8.066666666666666,0.06666666666666668,5.2,0.6,0.0013333333333333333,2.1333333333333333,4.866666666666666,4.333333333333333,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/LinearLayoutManagerWithSmoothScroller.java,4.666666666666667,0.0,2.6666666666666665,0.0,0.0,1.0,1.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/MultiLangPatch.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/RecyclerViewHolder.java,2.833333333333333,0.8333333333333334,2.0,0.16666666666666666,0.2083333333333333,0.8333333333333334,1.1666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/RecyclerViewPositionHelper.java,7.428571428571429,5.428571428571429,5.571428571428571,0.5714285714285714,1.477142857142857,2.8571428571428568,3.0,4.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/Displayable.java,3.111111111111111,1.4444444444444444,2.0,0.05555555555555555,0.5144444444444445,1.0,1.7777777777777777,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/DisplayableGroup.java,5.6,0.4,3.6,0.4,0.134,1.6,1.6,1.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/DisplayablePojo.java,3.5,0.0,2.5,0.0,0.0,1.0,22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/Displayables.java,6.45,0.65,4.75,0.95,0.0475,2.1,3.35,2.3,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/DisplayablesFactory.java,27.3,0.0,14.2,1.7,0.0,3.9,7.0,11.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/EmptyDisplayable.java,3.0,0.25,2.0,0.0,0.0825,1.0,0.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/FooterRowDisplayable.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/GridAdDisplayable.java,3.0,0.0,2.0,0.0,0.0,1.0,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/MessageWhiteBgDisplayable.java,3.0,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/ProgressBarDisplayable.java,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/displayable/SelectableDisplayablePojo.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/widget/EmptyWidget.java,2.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/widget/FooterRowWidget.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/widget/GridAdWidget.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/widget/GridDisplayWidget.java,13.333333333333336,0.0,7.0,1.0,0.0,1.3333333333333333,3.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/widget/MessageWhiteBgWidget.java,5.5,0.0,3.5,0.5,0.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/widget/ProgressBarWidget.java,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/widget/RowReviewWidget.java,23.5,0.0,12.5,0.5,0.0,1.5,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/widget/Widget.java,3.375,0.0,2.25,0.25,0.0,1.0,9.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/recycler/widget/WidgetFactory.java,7.5,0.5,4.75,0.5,0.0725,1.5,4.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/rx/EndlessRecyclerViewLoadMoreOnSubscribe.java,7.5,0.0,4.75,0.25,0.0,1.25,1.25,2.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/rx/PreferenceClickOnSubscribe.java,9.333333333333334,0.0,6.333333333333332,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/rx/PreferenceOnCheckOnSubscribe.java,9.333333333333334,0.0,6.333333333333332,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/rx/RxAlertDialog.java,4.565217391304348,0.0,3.0434782608695654,0.13043478260869565,0.0,1.1304347826086956,3.8260869565217392,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/rx/RxEndlessRecyclerView.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/rx/RxPreference.java,4.0,0.0,3.0,0.0,0.0,1.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/rx/RxSwitch.java,4.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/rx/SwitchOnCheckOnSubscribe.java,8.333333333333334,0.0,5.0,0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/settings/InputDialog.java,4.625,0.0,3.5,0.125,0.0,1.125,4.125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/settings/MyAccountFragment.java,7.551724137931035,0.13793103448275862,5.1034482758620685,0.13793103448275862,0.011724137931034485,1.1724137931034482,2.5517241379310347,4.793103448275862,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.3103448275862069,0.0,2.5517241379310347,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/settings/MyAccountNavigator.java,3.8181818181818175,0.0,2.090909090909091,0.0,0.0,1.0,3.272727272727273,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,1.181818181818182,0.0,4,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/settings/MyAccountPresenter.java,10.823529411764708,0.0,3.0,0.0,0.0,1.0,6.764705882352941,6.647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,2.411764705882353,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/settings/MyAccountView.java,1.0,0.0,1.0,0.0,0.0,0.0,1.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/settings/SettingsFragment.java,18.068965517241374,0.0,8.137931034482758,0.5517241379310345,0.0,1.6551724137931034,4.827586206896552,7.172413793103447,0.03448275862068965,0.0,0.0,0.0,0.27586206896551724,0.3448275862068966,0.0,0.0,0.0,0.206896551724138,0.0,4.758620689655173,0.0,4,4,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/settings/SupportEmailProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/spannable/SpannableFactory.java,9.0,1.6666666666666667,5.833333333333332,1.3333333333333333,0.10333333333333332,2.333333333333333,4.666666666666667,3.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/swipe/LoaderLayoutHandler.java,7.1111111111111125,0.0,5.0,0.5555555555555556,0.0,1.5555555555555556,4.4444444444444455,2.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/swipe/SwipeLoaderLayoutHandler.java,4.0,0.0,3.0,0.0,0.0,1.0,1.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/wizard/WizardFragment.java,8.619047619047619,0.42857142857142855,6.047619047619048,0.4761904761904762,0.043333333333333335,1.4761904761904765,2.5714285714285716,4.61904761904762,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.0,1.1904761904761905,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/wizard/WizardPageOneFragment.java,3.5,0.0,2.1666666666666665,0.0,0.0,1.0,1.5,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/wizard/WizardPageTwoFragment.java,3.8571428571428568,0.0,2.5714285714285716,0.0,0.0,1.0,1.2857142857142858,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/wizard/WizardPagerAdapter.java,3.2,0.0,2.0,0.0,0.0,1.0,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/wizard/WizardPresenter.java,5.333333333333333,0.16666666666666666,2.333333333333333,0.16666666666666666,0.028333333333333325,1.1666666666666667,3.333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/view/wizard/WizardView.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/cm/aptoide/pt/widget/SearchWidgetProvider.java,10.0,1.0,9.0,1.0,0.1,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/AppLovinBaseAdapterConfiguration.java,3.8,0.0,2.2,0.0,0.0,1.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/AppLovinCustomEventNative.java,8.357142857142858,1.8571428571428568,5.785714285714287,0.35714285714285715,0.17500000000000002,1.8571428571428568,3.4285714285714284,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/AppnextBaseAdapterConfiguration.java,3.8,0.0,2.2,0.0,0.0,1.0,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InMobiBannerCustomEvent.java,7.0,0.2,5.1,0.5,0.059,2.2,4.0,2.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InMobiBaseAdapterConfiguration.java,3.4,0.0,2.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InMobiGDPR.java,4.2,1.2,2.8,0.2,0.226,1.2,3.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InMobiInterstitialCustomEvent.java,7.363636363636362,0.0,4.909090909090909,0.7272727272727273,0.0,2.1818181818181817,3.0,2.5454545454545454,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,1.6363636363636365,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InMobiNativeAdRenderer.java,9.5,2.583333333333333,5.916666666666668,0.3333333333333333,0.2366666666666667,1.75,3.9166666666666665,4.083333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InMobiNativeCustomEvent.java,6.7368421052631575,0.3157894736842105,4.7105263157894735,0.15789473684210525,0.10526315789473684,1.6052631578947367,2.736842105263158,1.973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0263157894736843,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InMobiRewardedCustomEvent.java,11.0,0.7826086956521741,6.8260869565217375,0.3478260869565217,0.007391304347826088,1.565217391304348,3.130434782608696,3.0434782608695654,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,1.565217391304348,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InneractiveAdapterConfiguration.java,3.0,1.25,2.0,0.0,0.4175,1.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InneractiveBannerCustomEvent.java,11.5,0.8,6.2,0.2,0.083,1.5,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/InneractiveInterstitialCustomEvent.java,9.615384615384617,6.230769230769233,5.230769230769232,0.15384615384615385,0.7692307692307693,1.3076923076923077,2.5384615384615383,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/SomaMopubAdapter.java,6.375,0.0,4.5,0.25,0.0,1.25,2.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/SomaMopubAdapterInterstitial.java,7.7727272727272725,0.09090909090909093,4.909090909090909,0.09090909090909093,0.005454545454545454,1.1363636363636365,1.2727272727272727,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090909090909092,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/SomaMopubNativeCustomEvent.java,8.944444444444445,0.2777777777777778,6.333333333333332,0.1111111111111111,0.01833333333333333,1.3333333333333333,1.7222222222222223,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/main/java/com/mopub/nativeads/SomaMopubVideoAdapter.java,8.157894736842103,0.21052631578947367,5.157894736842105,0.10526315789473684,0.02210526315789473,1.1052631578947372,1.0,1.9473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210529,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/vanilla/java/cm/aptoide/pt/FlavourApplicationModule.java,4.25,0.0,2.0,0.0,0.0,1.0,2.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,21,1,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/aptoide-client-v8/app/src/vanilla/java/cm/aptoide/pt/ads/MoPubConsentManager.java,6.5,0.0,3.0,0.5,0.0,1.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
