File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/common/xcontent/XContentElasticsearchExtension.java,23.0,0.3333333333333333,19.33333333333333,0.3333333333333333,0.006666666666666667,1.0,11.666666666666664,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.333333333333333,0.0,5,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/common/xcontent/XContentHelper.java,11.6875,4.5625,7.9375,1.375,0.635,2.75,8.375,5.5625,0.75,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,2.75,0.125,0.0,3.375,0.0,10,9,1,0,1,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/common/xcontent/XContentParserUtils.java,10.5,8.833333333333334,8.0,0.8333333333333334,0.785,3.0,25.66666666666667,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/common/xcontent/support/XContentMapValues.java,10.06060606060606,1.181818181818182,6.96969696969697,1.0303030303030305,0.20909090909090908,2.787878787878788,4.090909090909091,3.484848484848485,0.6363636363636364,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,3.212121212121212,0.0,2,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/BlockingClusterStatePublishResponseHandler.java,4.6,4.4,3.6,0.0,1.048,1.0,2.6,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/Discovery.java,1.0,3.0,1.0,0.0,3.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/DiscoveryModule.java,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,103,12,0,12,12,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/DiscoveryStats.java,5.25,0.0,3.75,0.25,0.0,1.5,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,12,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/FileBasedSeedHostsProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/HandshakingTransportAddressConnector.java,24.5,5.75,13.75,0.0,0.2625,1.0,4.75,5.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.25,5.25,0.0,103,117,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/MasterNotDiscoveredException.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/PeerFinder.java,8.805555555555555,0.7777777777777778,6.0555555555555545,0.2777777777777778,0.5666666666666667,1.3333333333333333,3.8055555555555554,3.861111111111111,0.0,0.0,0.0,0.0,0.8611111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.1388888888888889,0.5277777777777778,0.0,92,17,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/PeersRequest.java,4.5,0.0,3.1666666666666665,0.16666666666666666,0.0,1.3333333333333333,2.333333333333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/SeedHostsProvider.java,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/SeedHostsResolver.java,5.75,0.0,3.5,0.08333333333333333,0.0,1.25,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,21,100,2,1,3,2,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/discovery/SettingsBasedSeedHostsProvider.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,5,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/env/ESFileStore.java,5.166666666666667,0.3333333333333333,3.5,0.5,0.04666666666666667,1.5833333333333333,1.5833333333333333,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/env/Environment.java,3.8235294117647056,1.7058823529411764,2.7058823529411766,0.05882352941176471,0.4970588235294117,1.1176470588235294,10.0,1.8235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2941176470588243,0.0,0.1176470588235294,0.0,42,41,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/env/NodeEnvironment.java,9.482758620689657,3.4137931034482767,6.706896551724138,0.9655172413793104,0.5563793103448276,2.034482758620689,4.431034482758621,4.5517241379310365,0.2413793103448276,0.10344827586206896,0.06896551724137931,0.017241379310344827,1.1896551724137931,0.0,0.5,0.0,0.03448275862068965,0.7413793103448276,0.0,1.3448275862068966,0.0,155,305,10,0,10,10,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/env/NodeMetaData.java,5.416666666666668,0.0,3.6666666666666665,0.25,0.0,1.5833333333333333,3.8333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,31,79,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/env/NodeRepurposeCommand.java,7.2666666666666675,0.06666666666666668,5.466666666666668,0.4666666666666667,0.022000000000000002,1.5333333333333334,4.8,4.6,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,14,2,1,0,1,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/env/OverrideNodeVersionCommand.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/env/ShardLock.java,3.5,0.75,2.0,0.25,0.25,1.0,3.5,1.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/env/ShardLockObtainFailedException.java,7.0,0.0,6.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/AsyncShardFetch.java,8.25925925925926,2.2222222222222223,6.0,0.7037037037037037,0.33,2.0370370370370368,3.7777777777777777,3.5925925925925934,0.5185185185185185,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,1.1111111111111112,0.0,12,5,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/BaseGatewayShardAllocator.java,10.333333333333334,7.333333333333332,6.333333333333332,1.0,1.41,2.333333333333333,3.333333333333333,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.6666666666666665,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/ClusterStateUpdaters.java,8.818181818181818,0.2727272727272727,4.727272727272728,0.4545454545454545,0.029090909090909087,1.6363636363636365,3.9090909090909087,9.545454545454543,0.0,0.09090909090909093,0.0,0.0,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,0.0,23,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/DanglingIndicesState.java,5.666666666666668,2.1111111111111107,3.6666666666666665,0.6666666666666666,0.4233333333333333,1.6666666666666667,2.1111111111111107,3.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,11,45,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/Gateway.java,24.0,0.6666666666666666,20.0,1.3333333333333333,0.01,6.0,4.0,12.0,3.333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,5.0,0.0,21,15,4,0,4,4,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/GatewayAllocator.java,7.1111111111111125,0.8888888888888888,4.722222222222221,0.6111111111111112,0.08444444444444442,1.6666666666666667,4.4444444444444455,4.2222222222222205,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,1.1666666666666667,0.0,65,86,7,0,7,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/GatewayMetaState.java,8.333333333333334,1.3333333333333333,5.4444444444444455,0.3333333333333333,0.07777777777777778,1.6666666666666667,3.7777777777777777,6.1111111111111125,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,1.6666666666666667,0.0,562,209,11,0,11,11,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/GatewayModule.java,5.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/GatewayService.java,7.3809523809523805,0.4761904761904762,4.714285714285714,0.19047619047619047,0.04666666666666667,1.7142857142857142,2.8571428571428568,2.761904761904762,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.9523809523809524,0.0,40,51,8,0,8,8,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/IncrementalClusterStateWriter.java,5.133333333333334,1.3333333333333333,3.533333333333333,0.3,0.3583333333333333,1.4,2.6333333333333333,3.3666666666666667,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.6333333333333333,0.0,40,75,3,0,3,3,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/LocalAllocateDangledIndices.java,19.666666666666668,0.6666666666666666,12.333333333333336,0.5,0.006666666666666667,1.6666666666666667,3.333333333333333,4.166666666666667,0.8333333333333334,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,1.0,0.0,68,28,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/MetaDataStateFormat.java,5.4,4.066666666666666,3.733333333333333,0.6,1.376,1.4666666666666666,5.266666666666667,2.7333333333333334,0.2,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.6,0.0,0.0,1.2666666666666666,0.0,0.26666666666666666,0.0,8,8,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/MetaStateService.java,12.2,5.0,8.6,0.9,0.7830000000000001,2.3,5.4,8.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.8,0.0,11,20,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/PrimaryShardAllocator.java,19.363636363636363,3.0,11.363636363636365,0.7272727272727273,0.1427272727272727,3.5454545454545454,5.363636363636363,8.545454545454545,0.8181818181818182,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,2.727272727272727,0.0,5,5,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/PriorityComparator.java,6.166666666666668,0.5,4.333333333333333,0.5,0.055,1.3333333333333333,2.333333333333333,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/ReplicaShardAllocator.java,16.055555555555557,3.5,10.944444444444445,1.0,0.4466666666666667,3.6666666666666665,4.5,9.5,1.3333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,1.3888888888888888,0.0,1.9444444444444444,0.0,89,124,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayMetaState.java,3.75,0.0,2.5,0.125,0.0,1.125,1.625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,1.75,0.0,77,40,6,1,7,6,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/gateway/TransportNodesListGatewayStartedShards.java,4.882352941176472,0.0,3.117647058823529,0.17647058823529413,0.0,1.4705882352941178,2.588235294117647,1.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,1.4705882352941178,0.0,85,51,8,1,9,8,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/AbstractHttpServerTransport.java,6.238095238095237,0.8571428571428571,4.0,0.3809523809523809,0.3528571428571429,1.6666666666666667,3.2857142857142856,2.7142857142857144,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.5714285714285714,0.0,20,12,5,0,5,5,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/CorsHandler.java,4.176470588235294,0.0,2.588235294117647,0.05882352941176471,0.0,1.1176470588235294,3.5294117647058822,1.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/DefaultRestChannel.java,4.571428571428571,0.0,3.0,1.0,0.0,2.0,3.0,2.5714285714285716,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.8571428571428568,0.0,35,41,1,1,2,1,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpChannel.java,1.0,5.666666666666668,1.0,0.0,5.666666666666668,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpHandlingSettings.java,3.8333333333333335,0.0,2.0,0.0,0.0,1.0,3.5,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,2,10,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpInfo.java,5.0,0.0,3.8333333333333335,0.16666666666666666,0.0,1.1666666666666667,2.833333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,36,12,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpPipelinedMessage.java,2.0,2.5,1.5,0.0,2.5,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpPipelinedRequest.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpPipeliningAggregator.java,9.333333333333334,1.3333333333333333,6.666666666666668,1.0,0.06666666666666668,2.0,4.666666666666667,5.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpRequest.java,0.8888888888888888,1.6666666666666667,0.8888888888888888,0.0,1.6666666666666667,0.1111111111111111,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpResponse.java,1.0,0.0,1.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpServerChannel.java,1.0,5.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpServerTransport.java,1.0,3.2,1.0,0.0,3.2,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/http/HttpStats.java,4.25,0.0,3.25,0.0,0.0,1.0,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/index/AbstractIndexComponent.java,3.0,0.0,2.0,0.0,0.0,1.0,21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/index/CompositeIndexEventListener.java,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,3,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/index/EsTieredMergePolicy.java,3.4375,0.0,2.375,0.0,0.0,1.0,3.0625,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/index/Index.java,4.454545454545454,0.4545454545454545,3.1818181818181817,0.18181818181818185,0.07,1.2727272727272727,28.72727272727273,1.9090909090909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/index/IndexComponent.java,1.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/index/IndexModule.java,6.391304347826088,4.086956521739131,4.260869565217392,0.6086956521739131,0.7221739130434782,1.9130434782608696,3.8260869565217392,2.565217391304348,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,2.4782608695652173,0.0,73,102,7,0,8,8,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/index/IndexService.java,4.026315789473684,0.4473684210526316,2.5394736842105257,0.27631578947368424,0.10842105263157896,1.3289473684210529,2.8421052631578947,2.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.09210526315789473,0.0,0.0,0.0,0.03947368421052632,0.0,0.631578947368421,0.0,277,296,27,0,28,27,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/elasticsearch/server/src/main/java/org/elasticsearch/index/IndexSettings.java,2.9176470588235293,2.094117647058824,2.211764705882353,0.035294117647058816,0.9231764705882352,1.0588235294117647,4.129411764705884,1.388235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,1.3058823529411765,0.0,136,157,10,0,10,10,0,0
