File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/PushRecoveryTrajectoryGenerator.java,8.727272727272727,0.0,6.545454545454546,0.18181818181818185,0.0,1.181818181818182,5.090909090909091,4.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,2.8181818181818183,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/SoftTouchdownPoseTrajectoryGenerator.java,4.785714285714286,0.0,2.7857142857142856,0.0,0.0,1.0,3.2142857142857144,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/SoftTouchdownPositionTrajectoryGenerator.java,4.25,0.0,2.25,0.0,0.0,1.0,2.625,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/SteeringPoseTrajectoryGenerator.java,9.322580645161286,0.0,6.774193548387097,0.2258064516129032,0.0,1.3225806451612905,5.225806451612904,3.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,4.193548387096774,0.0,8,8,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/StraightLinePoseTrajectoryGenerator.java,8.25,0.0,6.041666666666668,0.2083333333333333,0.0,1.4166666666666667,6.25,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,3.9166666666666665,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/SwingGenerator.java,1.2727272727272727,0.0,1.0909090909090908,0.0,0.0,0.09090909090909093,1.0909090909090908,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/SwingOverPlanarRegionsTrajectoryExpander.java,11.735294117647054,1.7058823529411764,7.352941176470589,0.5294117647058824,0.1352941176470588,1.8235294117647056,5.882352941176473,4.647058823529412,0.14705882352941174,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,2.647058823529412,0.0,625,807,0,0,18,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/TwoWaypointPositionTrajectoryGenerator.java,12.4,0.43333333333333335,8.766666666666667,0.7333333333333333,0.032,2.1,4.4,4.3,0.16666666666666666,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,3.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/TwoWaypointSwingGenerator.java,9.653846153846152,0.6538461538461539,6.5,0.2692307692307692,0.06384615384615384,1.7307692307692308,5.269230769230768,3.8846153846153846,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,2.423076923076924,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/VelocityConstrainedPoseTrajectoryGenerator.java,10.966666666666667,1.3333333333333333,8.066666666666666,0.2,0.058666666666666666,1.3333333333333333,7.1,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,6.066666666666666,0.0,5,5,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/trajectories/YoFourPointCubicSpline1D.java,9.833333333333334,11.833333333333336,6.5,0.3333333333333333,1.2783333333333329,1.8333333333333333,6.333333333333332,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/virtualModelControl/VirtualModelControlDataHandler.java,6.625,0.0625,4.0,0.4375,0.0025,1.625,3.8125,2.6875,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/virtualModelControl/VirtualModelControlSolution.java,4.142857142857143,0.0,2.142857142857143,0.0,0.0,1.0,2.2857142857142856,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/virtualModelControl/VirtualModelController.java,18.444444444444443,2.333333333333333,13.333333333333336,1.0,0.024444444444444446,2.6666666666666665,5.0,5.777777777777778,0.3333333333333333,0.7777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/visualizer/BasisVectorVisualizer.java,11.0,0.0,9.0,1.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/visualizer/CommonInertiaEllipsoidsVisualizer.java,11.3,0.8,8.0,0.8,0.039,2.2,3.4,4.3,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/visualizer/EstimatedFromTorquesWrenchVisualizer.java,15.333333333333336,0.0,13.0,1.0,0.0,2.0,7.333333333333332,8.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.666666666666668,0.0,0.0,9.333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/visualizer/MomentumVisualizer.java,8.0,0.0,6.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/visualizer/WrenchVisualizer.java,15.0,0.0,11.666666666666664,1.0,0.0,2.0,6.666666666666668,6.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,0.0,0.0,9.666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/wrenchDistribution/FrictionConeRotationCalculator.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/wrenchDistribution/InteriorAngleConeRotationCalculator.java,10.0,0.0,7.333333333333332,0.3333333333333333,0.0,1.3333333333333333,5.666666666666668,7.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/wrenchDistribution/PlaneContactStateToWrenchMatrixHelper.java,10.733333333333333,0.5,6.933333333333334,0.3666666666666665,0.016333333333333342,1.933333333333333,4.966666666666667,3.5,0.3333333333333333,0.03333333333333333,0.06666666666666668,0.0,0.06666666666666668,0.0,0.0,0.0,0.9,0.0,0.0,2.833333333333333,0.0,13,10,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/wrenchDistribution/WrenchDistributorTools.java,7.777777777777778,0.1111111111111111,5.5555555555555545,0.2222222222222222,0.011111111111111113,1.2222222222222223,5.111111111111111,4.2222222222222205,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,4.111111111111111,0.0,3,5,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/wrenchDistribution/WrenchMatrixCalculator.java,8.484848484848484,0.6060606060606061,5.757575757575758,0.2424242424242425,0.0981818181818182,1.393939393939394,4.666666666666667,3.9090909090909087,0.060606060606060615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060606060606060615,0.0,0.0,1.1515151515151516,0.0,5,28,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/main/java/us/ihmc/commonWalkingControlModules/wrenchDistribution/ZeroConeRotationCalculator.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/visualizers/java/us/ihmc/commonWalkingControlModules/dynamicPlanning/comPlanning/CoMTrajectoryPlannerVisualizer.java,22.25,0.5,18.75,1.5,0.0275,2.75,10.5,11.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.5,0.0,2,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-common-walking-control-modules/src/visualizers/java/us/ihmc/commonWalkingControlModules/trajectories/YoFourPointSpline1DVisualizer.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/IHMCROS2Publisher.java,2.5,0.0,1.0,0.0,0.0,1.0,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,18,0,0,6,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/PacketRouter.java,9.571428571428571,1.0,5.142857142857143,0.7142857142857143,0.06214285714285715,2.0714285714285716,3.6428571428571432,3.571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/ROS2InputQueue.java,4.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,8,14,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/ROS2PlanarRegionsInput.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/ROS2Tools.java,4.758620689655173,0.5862068965517241,2.0,0.0,0.14655172413793102,1.0,10.24137931034483,2.827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.0,780,495,0,0,38,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/RTPSCommunicationFactory.java,4.666666666666667,4.0,2.333333333333333,0.16666666666666666,0.9383333333333334,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,19,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/RemoteREAInterface.java,4.833333333333333,0.6666666666666666,2.5,0.0,0.16666666666666666,1.0,2.1666666666666665,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,32,63,0,0,10,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/Ros2QueuedSubscription.java,10.0,0.6,5.0,1.0,0.05,2.0,2.4,3.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/blackoutGenerators/CommunicationBlackoutGenerator.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/blackoutGenerators/CommunicationBlackoutSimulator.java,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/blackoutGenerators/ConstantBlackoutGenerator.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/blackoutGenerators/StandardBlackoutSimulator.java,8.666666666666666,0.0,4.833333333333333,0.6666666666666666,0.0,1.6666666666666667,2.5,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/blackoutGenerators/SystemTimeBasedBlackoutSimulator.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/blackoutGenerators/TimeDependentGaussianBlackoutGenerator.java,15.0,0.0,13.0,1.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/blackoutGenerators/TimeDependentStepFunctionBlackoutGenerator.java,27.0,0.0,16.0,2.0,0.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/blackoutGenerators/UserSettableBlackoutGenerator.java,4.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/configuration/NetworkParameterKeys.java,3.0,0.0,1.5,0.0,0.0,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/configuration/NetworkParameters.java,13.25,0.25,6.25,1.5,0.01,2.75,5.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/configuration/NetworkParametersCreator.java,11.333333333333336,0.0,5.333333333333333,0.8333333333333334,0.0,1.8333333333333333,1.6666666666666667,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/controllerAPI/CommandConversionInterface.java,1.0,5.5,1.0,0.0,5.5,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/controllerAPI/CommandInputManager.java,8.130434782608695,5.173913043478262,5.695652173913044,0.6956521739130435,0.9091304347826088,2.0,6.2608695652173925,3.4782608695652173,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,1.9130434782608696,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/controllerAPI/MessageUnpackingTools.java,37.8,1.0,27.0,0.8,1.0,4.8,2.8,8.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/controllerAPI/RobotLowLevelMessenger.java,1.8571428571428568,0.0,1.2857142857142858,0.0,0.0,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/controllerAPI/StatusMessageOutputManager.java,7.444444444444445,3.333333333333333,5.0,0.5555555555555556,0.54,1.6666666666666667,5.4444444444444455,2.4444444444444446,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,6.222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/controllerAPI/command/Command.java,2.5,5.4,1.5,0.0,3.525,0.5,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/ihmc-open-robotics-software/ihmc-communication/src/main/java/us/ihmc/communication/controllerAPI/command/QueueableCommand.java,6.105263157894738,3.789473684210527,3.5789473684210527,0.10526315789473684,0.9768421052631578,1.3157894736842106,12.052631578947368,2.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263157894736843,0.0,0,0,0,0,0,0,0,0
