File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/SSTableRewriter.java,15.714285714285715,2.8571428571428568,9.785714285714286,1.2857142857142858,0.3492857142857143,3.2857142857142856,7.0,5.785714285714287,0.5,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,2.2857142857142856,0.0,0.5714285714285714,6.142857142857142,0.0,2.142857142857143,0.0,226,282,0,0,7,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/SSTableScanner.java,4.421052631578949,0.05263157894736842,2.3157894736842106,0.15789473684210525,0.00736842105263158,1.2105263157894737,1.4736842105263157,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.7894736842105263,0.0,11,64,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/SSTableSimpleUnsortedWriter.java,6.5,1.3333333333333333,3.6666666666666665,0.6666666666666666,0.17500000000000002,1.6666666666666667,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20,60,0,0,2,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/SSTableWriter.java,9.291666666666666,1.0833333333333333,5.458333333333332,0.375,0.1325,1.8333333333333333,6.875,4.791666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666,3.75,0.0,0.9583333333333334,0.0,87,125,0,0,7,0,1,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/CompactionMetadata.java,6.833333333333332,0.0,5.833333333333332,0.6666666666666666,0.0,2.1666666666666665,2.333333333333333,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/IMetadataComponentSerializer.java,1.0,7.666666666666668,1.0,0.0,7.666666666666668,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/IMetadataSerializer.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/LegacyMetadataSerializer.java,44.5,3.0,36.0,2.0,0.08,6.5,16.0,14.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,1.5,15.0,0.0,11.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/MetadataCollector.java,6.545454545454546,0.2727272727272727,3.4545454545454546,0.09090909090909093,0.05909090909090909,1.0909090909090908,4.545454545454546,3.227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/MetadataComponent.java,2.5,1.5,1.5,0.0,1.5,0.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/MetadataSerializer.java,13.0,1.5714285714285714,9.0,0.8571428571428571,0.10714285714285714,2.0,5.0,7.857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,3.571428571428572,0.0,4.857142857142857,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/MetadataType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/StatsMetadata.java,16.6,1.3,9.0,0.5,0.168,2.1,10.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.1,0.0,0.5,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/sstable/metadata/ValidationMetadata.java,5.5,0.0,3.8333333333333335,0.16666666666666666,0.0,1.3333333333333333,2.333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/AbstractDataInput.java,6.0,9.25,3.75,0.5,1.195,1.5,2.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/AbstractDataOutput.java,8.333333333333334,10.0,7.0,0.6666666666666666,10.0,1.6666666666666667,3.6666666666666665,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/BufferedPoolingSegmentedFile.java,4.0,0.3333333333333333,2.0,0.0,0.11,1.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,7,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/BufferedSegmentedFile.java,4.25,0.25,2.25,0.0,0.0825,1.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,7,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/CompressedPoolingSegmentedFile.java,4.0,0.2,2.0,0.0,0.066,1.0,1.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,9,4,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/DataIntegrityMetadata.java,5.75,0.25,3.75,0.25,0.05,1.25,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/DataOutputBuffer.java,4.4,1.0,2.4,0.0,0.25,1.0,6.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/DataOutputByteBuffer.java,4.666666666666667,0.0,2.6666666666666665,0.0,0.0,1.0,2.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/DataOutputPlus.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/DataOutputStreamAndChannel.java,5.0,0.0,3.0,0.5,0.0,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/DataOutputStreamPlus.java,4.0,0.0,2.0,0.0,0.0,1.0,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/DiskAwareRunnable.java,6.0,2.6666666666666665,4.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,40,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/FastByteArrayInputStream.java,5.5,10.0,3.75,0.25,2.41,2.0,2.125,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/FastByteArrayOutputStream.java,5.5,8.166666666666666,4.0,0.3333333333333333,1.8616666666666668,1.4166666666666667,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/FileDataInput.java,1.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,2.5555555555555562,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/FileUtils.java,8.789473684210527,0.6842105263157895,4.947368421052632,0.7368421052631579,0.05789473684210528,2.0526315789473686,4.052631578947368,2.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.5789473684210527,0.0,0.05263157894736842,2.631578947368421,0.10526315789473684,0.3684210526315789,0.0,20,13,0,0,3,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/IAllocator.java,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/JEMallocAllocator.java,2.5,0.0,1.5,0.0,0.0,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/LengthAvailableInputStream.java,4.777777777777779,0.0,2.7777777777777777,0.0,0.0,1.2222222222222223,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/MappedFileDataInput.java,5.705882352941178,0.4117647058823529,3.5294117647058822,0.2352941176470588,0.025882352941176467,1.2941176470588236,2.117647058823529,2.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705882352941178,0.0,1.4117647058823528,0.0,2,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/Memory.java,10.571428571428571,0.8095238095238095,6.047619047619048,0.6190476190476191,0.06428571428571428,2.0476190476190474,7.095238095238094,2.4761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380952380952381,0.0,2,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/MemoryInputStream.java,4.166666666666667,0.16666666666666666,2.1666666666666665,0.0,0.055,1.0,2.1666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/MemoryOutputStream.java,4.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,3.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/MmappedSegmentedFile.java,10.333333333333334,2.333333333333333,7.5,0.8333333333333334,0.21666666666666667,2.1666666666666665,3.0,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.5,0.0,1.6666666666666667,0.0,7,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/NativeAllocator.java,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/PoolingSegmentedFile.java,2.5,0.0,1.5,0.0,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/RandomAccessReader.java,5.8076923076923075,0.4615384615384616,3.3846153846153846,0.15384615384615385,0.06846153846153848,1.4615384615384617,5.038461538461538,2.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,0.0,0.2307692307692308,0.0,4,10,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/SegmentedFile.java,3.6666666666666665,1.6666666666666667,1.8888888888888888,0.1111111111111111,1.1388888888888888,1.0,3.333333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.2222222222222222,0.2222222222222222,0.0,7,7,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/io/util/ThrottledReader.java,5.0,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/AbstractEndpointSnitch.java,5.857142857142858,2.142857142857143,3.1428571428571432,0.2857142857142857,0.32285714285714284,1.2857142857142858,2.2857142857142856,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/AbstractNetworkTopologySnitch.java,22.0,0.0,20.0,1.0,0.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/AbstractReplicationStrategy.java,7.9375,1.5,4.875,0.75,0.93125,1.75,5.4375,4.0625,0.0625,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.25,0.25,0.0,1.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/CloudstackSnitch.java,15.0,0.0,11.0,2.0,0.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/DynamicEndpointSnitch.java,8.565217391304348,0.6956521739130435,5.565217391304348,0.6086956521739131,0.052173913043478265,2.1739130434782608,2.4782608695652173,2.9565217391304346,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,1.8695652173913044,0.0,5,11,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/DynamicEndpointSnitchMBean.java,1.0,0.625,1.0,0.0,0.625,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/Ec2MultiRegionSnitch.java,6.0,0.0,4.0,0.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/Ec2Snitch.java,17.0,0.6666666666666666,12.0,2.0,0.03333333333333333,4.0,6.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/EndpointSnitchInfo.java,4.0,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/EndpointSnitchInfoMBean.java,1.0,4.666666666666667,1.0,0.0,4.666666666666667,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/GossipingPropertyFileSnitch.java,14.166666666666664,2.1666666666666665,9.666666666666666,1.6666666666666667,0.115,3.6666666666666665,5.666666666666668,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/IEndpointSnitch.java,1.0,3.1428571428571432,1.0,0.0,3.1428571428571432,0.0,7.857142857142858,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/ILatencySubscriber.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/LocalStrategy.java,4.2,1.2,2.2,0.0,0.21600000000000005,1.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/NetworkTopologyStrategy.java,12.75,1.875,8.5,1.25,0.06,2.5,3.0,5.25,0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,7.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/OldNetworkTopologyStrategy.java,15.5,1.5,9.25,1.0,0.0325,3.5,1.5,5.5,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/PropertyFileSnitch.java,6.0,6.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,22,0,0,2,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/RackInferringSnitch.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/SeedProvider.java,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/SimpleSnitch.java,3.75,0.75,1.75,0.0,0.2075,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/SimpleStrategy.java,7.75,0.25,5.25,0.75,0.015,2.0,1.25,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,3.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/TokenMetadata.java,12.909090909090908,1.8181818181818181,7.618181818181817,1.1636363636363636,0.15763636363636366,2.0727272727272728,6.236363636363636,5.490909090909091,0.16363636363636366,0.054545454545454536,0.03636363636363636,0.03636363636363636,1.490909090909091,0.0,0.0,0.0,0.6,0.34545454545454546,0.01818181818181818,3.1818181818181817,0.0,102,2,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/locator/YamlFileNetworkTopologySnitch.java,24.714285714285715,4.571428571428571,12.428571428571427,0.7142857142857143,0.6042857142857143,4.0,5.571428571428571,6.142857142857142,0.7142857142857143,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,0.0,1.8571428571428568,0.0,3,3,0,0,1,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/metrics/CQLMetrics.java,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/metrics/CacheMetrics.java,5.666666666666668,0.0,2.833333333333333,0.16666666666666666,0.0,1.0,1.8333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/metrics/ClientMetrics.java,17.0,0.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/stratio-cassandra/src/java/org/apache/cassandra/metrics/ColumnFamilyMetrics.java,9.3125,0.5,6.4375,0.8125,0.051458333333333335,2.0416666666666665,1.8958333333333333,4.145833333333333,0.10416666666666667,0.0625,0.125,0.0,0.0,0.0,1.0,0.0,0.0625,1.4166666666666667,0.0,0.1875,0.0,15,54,0,0,1,0,0,0
