File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/widget/accessibility/AccessibilityTabModelAdapter.java,4.769230769230768,0.8461538461538461,3.3076923076923075,0.2307692307692308,0.4561538461538461,1.3846153846153846,2.230769230769231,2.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8461538461538465,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/widget/accessibility/AccessibilityTabModelListItem.java,7.2,1.175,6.05,0.55,0.649,1.675,3.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,3,13,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/widget/accessibility/AccessibilityTabModelListView.java,3.6666666666666665,1.3333333333333333,3.0,0.3333333333333333,0.4166666666666667,1.3333333333333333,2.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java/src/org/chromium/chrome/browser/widget/accessibility/AccessibilityTabModelWrapper.java,7.333333333333332,1.5555555555555556,5.4444444444444455,0.4444444444444444,0.13444444444444445,1.7777777777777777,3.4444444444444446,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,14,13,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/ChromeActivity.java,6.666666666666668,2.115942028985508,4.536231884057972,0.2753623188405797,0.5557971014492753,1.579710144927536,3.260869565217391,3.1739130434782608,0.0,0.0,0.0,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.05797101449275361,0.043478260869565216,0.5217391304347826,0.0,5,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/ChromeBrowserProviderStaging.java,5.666666666666668,0.0,3.0,0.0,0.0,1.0,1.1666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/ChromeLifetimeController.java,10.8,0.2,8.4,1.2,0.014000000000000002,2.4,3.4,4.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/ChromeMobileApplication.java,6.023255813953488,3.1860465116279064,4.441860465116279,0.32558139534883723,0.7369767441860464,1.4651162790697674,2.0930232558139537,3.2790697674418605,0.0,0.0,0.0,0.0,0.0,0.04651162790697674,0.0,0.0,0.0,0.0,0.0,0.6744186046511628,0.0,29,4,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/ChromeServiceTabLauncher.java,28.0,6.0,22.0,1.0,0.21,2.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/ChromeTabbedActivity.java,11.708333333333336,1.9444444444444444,7.7361111111111125,0.6527777777777778,0.11333333333333336,2.625,2.9305555555555562,5.8611111111111125,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.6527777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/ChromeWindow.java,7.5,4.0,5.5,0.5,0.71,2.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/CompositorChromeActivity.java,9.097560975609756,2.292682926829268,6.6097560975609735,0.5121951219512195,0.4712195121951221,2.2439024390243905,3.2439024390243905,5.121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.9512195121951221,0.0,2,1,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/ContextualMenuBar.java,5.5625,2.25,3.875,0.25,1.1206250000000002,1.125,2.875,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/CustomSelectionActionModeCallback.java,3.2,0.6,2.2,0.0,0.2,1.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/DeferredStartupHandler.java,17.25,6.5,11.5,0.75,0.5599999999999999,1.75,2.25,7.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/EmbedContentViewActivity.java,9.166666666666666,1.0,7.0,0.6666666666666666,0.07166666666666667,2.1666666666666665,3.333333333333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/KeyboardShortcuts.java,54.66666666666666,11.333333333333336,32.333333333333336,1.6666666666666667,0.22,25.0,20.33333333333333,12.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/PowerBroadcastReceiver.java,5.5,3.2,3.8,0.6,0.635,1.6,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/WindowDelegate.java,3.0,3.5,2.0,0.0,1.165,1.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/appmenu/ChromeAppMenuPropertiesDelegate.java,24.0,7.0,16.2,1.4,0.362,3.8,4.6,12.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,6.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmark/AddEditBookmarkFragment.java,8.829787234042556,1.7872340425531914,6.1063829787234045,0.40425531914893614,0.6978723404255318,2.0851063829787235,3.978723404255319,3.893617021276597,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,1.4468085106382982,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmark/AsyncTaskFragment.java,4.0740740740740735,1.1111111111111112,3.2962962962962963,0.3703703703703704,0.5403703703703704,1.2592592592592593,2.1481481481481484,2.074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmark/EditBookmarkHelper.java,10.25,1.875,6.0,0.25,0.1125,1.375,2.125,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmark/ManageBookmarkActivity.java,12.8125,2.25,8.0,0.625,0.128125,2.0,2.625,4.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmark/SelectBookmarkFolderFragment.java,7.666666666666668,1.761904761904762,5.523809523809524,0.6190476190476191,0.562857142857143,1.9047619047619049,3.619047619047618,4.333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,1.761904761904762,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmark/ShortcutActivity.java,3.888888888888889,0.2222222222222222,2.7777777777777777,0.1111111111111111,0.06666666666666668,1.1111111111111112,0.7777777777777778,2.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkimport/AndroidBrowserImporter.java,4.0,1.25,3.0,0.5,0.2925,1.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkimport/AndroidBrowserProviderIterator.java,5.2,0.0,3.8,0.6,0.0,1.8,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkimport/BookmarkImporter.java,7.8181818181818175,1.6363636363636365,6.090909090909091,0.7272727272727273,1.1427272727272728,2.1818181818181817,4.727272727272728,3.0,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,1.0909090909090908,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkimport/ImportBookmarksAlertDialog.java,5.333333333333333,0.0,3.0,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkimport/ImportBookmarksProgressDialog.java,11.0,1.3333333333333333,8.333333333333334,1.0,0.1366666666666667,2.333333333333333,5.0,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkimport/ImportBookmarksRetryDialog.java,9.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkswidget/BookmarkThumbnailWidgetProviderBase.java,7.8888888888888875,1.3333333333333333,5.333333333333333,0.5555555555555556,0.2755555555555556,1.5555555555555556,3.7777777777777777,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkswidget/BookmarkThumbnailWidgetService.java,9.478260869565217,0.9565217391304348,5.782608695652174,0.5652173913043478,0.07652173913043478,2.5217391304347827,4.086956521739131,4.478260869565218,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkswidget/BookmarkWidgetProxy.java,10.0,0.0,6.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/bookmarkswidget/BookmarkWidgetUpdateListener.java,3.333333333333333,2.0,3.1666666666666665,0.6666666666666666,1.856666666666667,1.1666666666666667,1.8333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/CompositorView.java,7.884615384615384,2.5769230769230766,5.6923076923076925,0.4230769230769231,0.35269230769230764,1.9230769230769231,3.8846153846153846,4.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/CompositorViewHolder.java,7.8734177215189876,1.962025316455696,6.139240506329112,0.6962025316455697,0.3055696202531646,2.2151898734177213,3.4050632911392404,4.050632911392405,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.2405063291139241,0.0,0.0,1.1772151898734178,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/Invalidator.java,3.0,4.25,2.0,0.25,2.465,0.75,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/ContextualSearchSupportedLayout.java,5.3,1.3,3.6,0.5,0.38,1.5,3.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/EdgeSwipeHandlerLayoutDelegate.java,4.25,0.0,4.0,1.0,0.0,2.0,5.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/EmptyOverviewModeObserver.java,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/GestureHandlerLayoutDelegate.java,4.0,0.0,4.0,1.0,0.0,2.0,3.7142857142857135,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/LayoutManager.java,6.166666666666668,2.833333333333333,4.8055555555555545,0.4444444444444444,0.8491666666666667,1.7777777777777777,4.0,2.888888888888889,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/LayoutManagerChrome.java,6.245901639344263,2.0491803278688523,4.459016393442624,0.6065573770491803,0.5001639344262295,1.950819672131148,3.672131147540984,3.672131147540984,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426229508196721,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/LayoutManagerChromePhone.java,7.7,0.9,5.8,0.8,0.078,2.4,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/LayoutManagerChromeTablet.java,5.909090909090909,0.2727272727272727,4.0,0.5,0.040454545454545465,1.6363636363636365,3.0454545454545454,3.1818181818181817,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/LayoutManagerHost.java,1.0,3.7,1.0,0.0,3.7,0.0,3.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/LayoutProvider.java,1.0,4.25,1.0,0.0,4.25,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/OverviewModeBehavior.java,1.0,4.285714285714286,1.0,0.0,4.285714285714286,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/SceneChangeObserver.java,1.0,4.5,1.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/StaticLayout.java,6.7333333333333325,0.5,4.766666666666667,0.3666666666666665,0.11466666666666668,1.7,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666665,0.0,1.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/ToolbarSwipeLayout.java,11.5625,2.0,9.9375,0.375,0.346875,2.9375,4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/ContextualSearchLayout.java,4.636363636363637,0.6363636363636364,3.5909090909090917,0.2272727272727273,0.09863636363636363,1.318181818181818,2.4545454545454546,2.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/SimpleAnimationLayout.java,11.25,2.65,7.5,0.5,0.207,1.75,5.35,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/StackLayout.java,6.881720430107527,2.0107526881720434,5.236559139784946,0.5161290322580645,0.3221505376344086,2.086021505376344,4.225806451612904,3.6021505376344085,0.06451612903225806,0.021505376344086027,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086027,0.0,0.0,0.4086021505376344,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/stack/Stack.java,15.57303370786517,7.056179775280899,12.269662921348312,1.2359550561797752,0.6817977528089887,3.9101123595505616,7.921348314606742,6.6853932584269655,0.4606741573033708,0.21348314606741567,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.8314606741573034,0.0,0.0,1.6516853932584268,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/stack/StackAnimation.java,9.411764705882351,8.058823529411764,6.588235294117648,0.5882352941176471,2.2476470588235293,2.0588235294117645,4.529411764705882,3.882352941176471,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,2.3529411764705883,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/stack/StackAnimationLandscape.java,15.555555555555555,0.8888888888888888,10.0,0.8888888888888888,0.015555555555555557,2.5555555555555562,7.777777777777778,6.4444444444444455,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,3.888888888888889,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/stack/StackAnimationPortrait.java,15.1,0.8,10.0,0.8,0.047,2.3,7.2,6.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/stack/StackScroller.java,10.125,3.84375,7.5625,0.53125,0.7268749999999999,2.21875,6.78125,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/stack/StackTab.java,4.25531914893617,3.872340425531915,3.0,0.0851063829787234,1.0695744680851065,1.319148936170213,5.2340425531914905,1.8085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/layouts/phone/stack/StackViewAnimation.java,20.5,7.0,17.0,1.5,0.45,4.5,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/chaoschrome_beta/java_staging/src/org/chromium/chrome/browser/compositor/overlays/strip/StaticStripStacker.java,9.75,0.0,8.5,1.0,0.0,3.5,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
