File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/file/meta/UfsSyncPathCache.java,6.5,2.5,4.25,0.5,0.1775,2.0,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/file/meta/UfsSyncUtils.java,4.333333333333333,2.833333333333333,2.5,0.0,0.4833333333333333,1.0,1.8333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/file/meta/options/MountInfo.java,6.2,1.8,4.0,0.2,0.476,1.4,6.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/journal/tool/AbstractJournalDumper.java,9.0,1.25,5.5,1.0,0.0825,1.5,2.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.25,4.25,0.0,0.75,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/journal/tool/JournalTool.java,13.0,1.5,7.0,0.5,0.215,2.0,6.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/journal/tool/UfsJournalDumper.java,32.0,0.0,18.0,4.0,0.0,5.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,0.0,0.0,3,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/DailyMetadataBackup.java,17.0,4.0,11.666666666666664,1.6666666666666667,0.31,3.333333333333333,5.333333333333333,12.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,3.6666666666666665,0.0,2.0,0.0,18,20,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/DefaultMetaMaster.java,6.857142857142858,0.6190476190476191,4.261904761904762,0.42857142857142855,0.08404761904761904,1.5238095238095235,2.5714285714285716,4.142857142857143,0.047619047619047616,0.023809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,1.0714285714285714,0.0,38,24,3,0,3,3,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/MasterInfo.java,3.2,2.4,2.0,0.0,0.8,1.0,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/MetaMaster.java,1.0,3.2857142857142856,1.0,0.0,3.2857142857142856,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/MetaMasterClientServiceHandler.java,12.7,0.0,6.6,0.3,0.0,2.3,4.2,5.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,2.1,0.0,41,5,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/MetaMasterFactory.java,4.0,0.0,3.0,0.0,0.0,1.0,1.6666666666666667,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/PathProperties.java,6.222222222222222,2.6666666666666665,3.9444444444444446,0.7222222222222222,0.4411111111111111,1.4444444444444444,3.2222222222222223,4.777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.5,0.0,0,0,0,0,0,0,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/PathPropertiesView.java,3.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/RetryHandlingMetaMasterMasterClient.java,4.3,1.9,1.8,0.0,0.327,1.0,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,4,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/UpdateCheck.java,17.0,5.0,9.0,2.0,0.29,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,57,3,0,3,3,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/meta/checkconf/ConfigRecord.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/BlockStore.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/DelegatingReadOnlyInodeStore.java,3.0,0.0,2.0,0.0,0.0,1.0,2.8461538461538463,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/InodeStore.java,1.8571428571428568,5.61904761904762,1.4285714285714286,0.0,4.138571428571429,0.42857142857142855,2.761904761904762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.19047619047619047,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/MetastoreType.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/ReadOnlyInodeStore.java,5.391304347826088,4.608695652173913,3.565217391304348,0.13043478260869565,2.37,0.8260869565217391,2.782608695652174,2.4782608695652173,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.7391304347826086,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/ReadOption.java,3.0,3.0,2.0,0.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/caching/Cache.java,7.458333333333332,4.75,5.458333333333332,0.6666666666666666,2.2875,1.5833333333333333,3.7916666666666665,2.625,0.25,0.0,0.041666666666666664,0.0,0.041666666666666664,0.5833333333333334,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,1.4166666666666667,0.0,6,8,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/caching/CachingInodeStore.java,8.019607843137255,1.1764705882352942,5.254901960784314,0.6274509803921569,0.09803921568627452,1.6666666666666667,3.843137254901962,3.8039215686274512,0.2549019607843137,0.0,0.0,0.0,0.1568627450980392,0.0,0.1176470588235294,0.0,0.215686274509804,0.4313725490196079,0.0,2.333333333333333,0.0,7,9,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/rocks/RocksBlockStore.java,2.8,0.0,1.6,0.0,0.0,1.0,2.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,17,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/rocks/RocksInodeStore.java,5.25,0.1875,3.5625,0.5,0.046875,1.1875,2.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.4375,0.0,2.9375,0.0,43,8,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metastore/rocks/RocksUtils.java,19.5,9.5,14.5,0.5,0.47,2.0,3.5,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/DefaultMetricsMaster.java,5.833333333333332,0.7777777777777778,3.5,0.1111111111111111,0.08611111111111111,1.2777777777777777,2.6111111111111107,2.9444444444444446,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.9444444444444444,0.0,186,167,7,0,7,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/MetricsMaster.java,1.0,4.4,1.0,0.0,4.4,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,8,6,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/MetricsMasterClientServiceHandler.java,8.0,0.0,4.333333333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,1.8333333333333333,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/MetricsMasterFactory.java,4.0,0.0,3.0,0.0,0.0,1.0,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/master/metrics/MetricsStore.java,10.25,4.833333333333333,6.0,0.8333333333333334,0.5033333333333333,2.0,6.083333333333332,4.916666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,1.0833333333333333,0.0,205,308,7,0,7,7,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/master/src/main/java/alluxio/underfs/UfsStatusCache.java,5.25,6.75,3.25,0.25,1.125,1.25,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/StreamCache.java,5.5,3.75,4.0,0.25,0.9925,1.5,3.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/AlluxioProxyProcess.java,4.666666666666667,0.16666666666666666,3.0,0.16666666666666666,0.01833333333333333,1.1666666666666667,1.5,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/AlluxioProxyRestServiceHandler.java,10.666666666666666,2.6666666666666665,4.666666666666667,0.3333333333333333,0.17666666666666667,1.3333333333333333,2.333333333333333,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/StreamsRestServiceHandler.java,8.166666666666666,3.5,5.0,0.5,0.39666666666666667,1.5,1.5,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/CompleteMultipartUploadResult.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/InitiateMultipartUploadResult.java,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/ListBucketOptions.java,4.6,2.6,2.8,0.1,0.767,1.2,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/ListBucketResult.java,3.0,2.888888888888889,2.0,0.0,0.9629629629629628,1.0,1.037037037037037,1.0740740740740742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0740740740740742,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/ListPartsResult.java,3.1904761904761907,3.0476190476190474,2.1904761904761907,0.0,0.9795238095238096,1.0,1.380952380952381,1.4761904761904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380952380952381,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/S3RestServiceHandler.java,19.647058823529417,4.235294117647058,12.176470588235292,0.4117647058823529,0.2294117647058823,1.5294117647058822,3.0,3.4705882352941178,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.2352941176470588,0.0,0.4705882352941176,2.3529411764705883,0.0,3.294117647058824,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/proxy/src/main/java/alluxio/proxy/s3/S3RestUtils.java,6.0,4.0,4.0,1.0,0.67,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/SessionInfo.java,4.333333333333333,1.8333333333333333,2.833333333333333,0.16666666666666666,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/Sessions.java,8.5,5.0,6.0,1.0,0.64,2.0,3.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/underfs/WorkerUfsManager.java,5.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/AlluxioWorker.java,4.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/AlluxioWorkerProcess.java,5.15,0.55,2.8,0.2,0.053500000000000006,1.25,2.6,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2,2,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/DataServer.java,2.5,5.5,1.25,0.0,3.785,0.25,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/SessionCleanable.java,1.0,4.0,1.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/SessionCleaner.java,12.5,4.0,9.5,1.5,0.615,3.5,2.5,4.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,9,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/WorkerProcess.java,2.0,4.0,1.5,0.0,3.0,0.5,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/AbstractBlockStoreEventListener.java,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/AllocateOptions.java,4.5625,4.4375,2.5,0.0625,1.10625,1.0625,3.5625,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/AsyncBlockRemover.java,4.0,3.0,3.0,0.0,0.75,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,14,1,1,2,1,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockHeartbeatReport.java,3.0,5.333333333333333,2.0,0.0,1.78,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockHeartbeatReporter.java,7.0,2.2222222222222223,4.4444444444444455,0.5555555555555556,0.27555555555555555,1.5555555555555556,3.4444444444444446,2.888888888888889,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,2.2222222222222223,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockLockManager.java,12.1875,5.9375,8.6875,1.6875,0.6081250000000001,2.875,5.1875,5.0625,0.625,0.0,0.0625,0.0625,0.875,0.0,0.0625,0.0,1.375,0.3125,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockLockType.java,1.5,1.5,1.0,0.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMasterClient.java,8.266666666666667,3.0,3.8,0.06666666666666668,0.226,1.0666666666666669,4.133333333333334,5.533333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,5.8,0.0,9,16,1,0,1,1,0,1
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMasterClientPool.java,6.5,0.0,5.0,0.5,0.0,1.5,1.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMasterSync.java,12.333333333333336,5.666666666666668,7.333333333333332,0.3333333333333333,0.3233333333333333,3.0,7.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,5,9,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMetadataManager.java,7.956521739130435,7.043478260869565,5.695652173913044,0.9130434782608696,1.1073913043478258,2.0434782608695654,3.608695652173913,4.3478260869565215,0.17391304347826084,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.3478260869565217,0.0,7,13,2,0,2,2,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockMetadataView.java,5.5,6.5,3.75,0.25,1.3425,1.25,6.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,2,37,0,1,1,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockStore.java,1.875,10.1875,1.0,0.0,5.91125,0.0,1.875,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,15,34,0,1,1,0,1,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockStoreEventListener.java,1.1666666666666667,6.416666666666668,1.0,0.0,5.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockStoreMeta.java,1.2857142857142858,3.8571428571428568,1.1428571428571428,0.0,3.2857142857142856,0.14285714285714285,2.2142857142857144,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/BlockWorker.java,1.6111111111111112,8.666666666666666,1.0,0.0,5.796111111111111,0.0,2.3888888888888893,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,2,3,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/CachedSeekableInputStream.java,3.0,1.8,2.0,0.0,0.6,1.0,2.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/alluxio/core/server/worker/src/main/java/alluxio/worker/block/DefaultBlockStoreMeta.java,4.666666666666667,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,1.0833333333333333,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0,0,0,0,0,0,0,0
