File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/DimensionDoorAction.java,3.5384615384615383,0.0,2.3846153846153846,0.07692307692307693,0.0,1.0769230769230769,1.5384615384615383,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/DisguiseMagicSpellAction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.8461538461538465,1.5384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/DisintegrateArmorAction.java,3.2307692307692317,0.0,2.230769230769231,0.0,0.0,1.0,1.7692307692307692,1.8461538461538465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/DisintegrateWeaponAction.java,3.2307692307692317,0.0,2.230769230769231,0.0,0.0,1.0,1.6923076923076923,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/DispelMagicAction.java,3.083333333333333,0.0,2.083333333333333,0.0,0.0,1.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/EnlargeAction.java,4.636363636363637,0.0,2.8181818181818183,0.09090909090909093,0.0,1.0909090909090908,2.5454545454545454,2.636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/EntangleAction.java,3.466666666666667,0.0,2.466666666666667,0.06666666666666668,0.0,1.0666666666666669,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/FearMagicSpellAction.java,3.4615384615384617,0.0,2.3846153846153846,0.07692307692307693,0.0,1.0769230769230769,1.9230769230769231,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/FeatherAction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.375,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/FireBallAttackAction.java,3.4444444444444446,0.0,2.3888888888888893,0.1111111111111111,0.0,1.1111111111111112,1.7777777777777777,1.9444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/FireBoltAttackAction.java,3.3076923076923075,0.0,2.230769230769231,0.07692307692307693,0.0,1.0769230769230769,1.9230769230769231,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/FireTrapAction.java,3.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,1.25,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/FreedomOfMovementAction.java,3.2222222222222223,0.0,2.0,0.0,0.0,1.0,1.4444444444444444,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/IllusionSpell.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/InflictWoundsAction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.2666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/InvisibilityAction.java,3.1818181818181817,0.0,2.1818181818181817,0.0,0.0,1.0,1.4545454545454546,1.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/LichTransformationAction.java,3.3125,0.0,2.25,0.0,0.0,1.0,1.9375,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/LightningBoltAttackAction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.5,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/LockMagicSpellAction.java,3.25,0.0,2.25,0.0,0.0,1.0,1.8125,1.9375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/MagicSpell.java,1.0,0.0,1.0,0.0,0.0,0.0,4.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/MajorIllusionAction.java,3.3076923076923075,0.0,2.3076923076923075,0.0,0.0,1.0,1.3076923076923077,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/MendAction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.7272727272727273,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/MinorHealAction.java,3.333333333333333,0.0,2.2666666666666666,0.06666666666666668,0.0,1.0666666666666669,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/MinorIllusionAction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/ParalyzeSpellAction.java,3.4166666666666665,0.0,2.333333333333333,0.08333333333333333,0.0,1.0833333333333333,1.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/PlantGrowthAction.java,4.352941176470588,0.0,3.0588235294117645,0.1176470588235294,0.0,1.3529411764705883,2.235294117647059,2.117647058823529,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/ProtectionFromFireAction.java,3.0,0.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/ProtectionFromIceAction.java,3.0,0.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/ProtectionFromLightningAction.java,3.0,0.0,2.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/RayOfFrostAttackAction.java,3.0,0.0,2.0,0.0,0.0,1.0,0.9285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/ReduceAction.java,5.125,0.0,3.125,0.125,0.0,1.125,3.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/RemoveCurseAction.java,3.6,0.0,2.1,0.0,0.0,1.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/ResearchSpellAction.java,3.1428571428571432,0.0,2.142857142857143,0.0,0.0,1.0,1.5714285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/SacredFlameAttackAction.java,3.3846153846153846,0.0,2.3076923076923075,0.07692307692307693,0.0,1.0769230769230769,1.3846153846153846,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/ScribeMagicSpellAction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.375,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/SecretChestAction.java,3.2307692307692317,0.0,2.230769230769231,0.0,0.0,1.0,1.4615384615384617,2.0769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/SilenceMagicAction.java,3.0,0.0,2.0,0.0,0.0,1.0,1.6153846153846154,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/SleepMagicSpellAction.java,3.5555555555555562,0.0,2.4444444444444446,0.1111111111111111,0.0,1.1111111111111112,1.4444444444444444,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/SoulTrapAction.java,3.1538461538461537,0.0,2.1538461538461537,0.0,0.0,1.0,2.1538461538461537,2.0769230769230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/TrapContainerMagicSpellAction.java,3.2857142857142856,0.0,2.2857142857142856,0.0,0.0,1.0,1.8571428571428568,2.0714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/TurnUndeadAction.java,3.5294117647058822,0.0,2.4705882352941178,0.05882352941176471,0.0,1.1176470588235294,1.8235294117647056,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/UnlockMagicSpellAction.java,3.5,0.0,2.375,0.0625,0.0,1.0625,2.0,2.0625,0.0,0.0,0.0,0.0,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/actions/magic/WaterWalkAction.java,3.2222222222222223,0.0,2.2222222222222223,0.0,0.0,1.0,2.333333333333333,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/AbstractIdMap.java,6.090909090909091,0.18181818181818185,4.727272727272728,0.6363636363636364,0.010909090909090908,1.7272727272727273,2.8181818181818183,2.636363636363636,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.7272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/AttributeGenerator.java,17.5,1.0,14.5,2.0,0.05,4.5,5.0,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/Background.java,1.0,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/BackgroundImpl.java,6.6923076923076925,0.2307692307692308,5.0769230769230775,0.6923076923076923,0.02,1.9230769230769231,3.7692307692307687,4.461538461538462,0.2307692307692308,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,1.3076923076923077,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/BackgroundProperty.java,3.4,0.0,2.2,0.2,0.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/BooleanProperty.java,3.4,0.0,2.2,0.2,0.0,1.2,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/BuildingList.java,6.090909090909091,0.0,4.545454545454546,1.0,0.0,2.0,2.636363636363636,2.8181818181818183,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,2.272727272727273,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/BuildingType.java,2.4,0.0,1.6,0.0,0.0,1.0,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/BuildingsListProperty.java,3.4285714285714284,0.0,2.2857142857142856,0.14285714285714285,0.0,1.1428571428571428,1.1428571428571428,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/ConditionsProperty.java,3.333333333333333,0.0,2.1666666666666665,0.16666666666666666,0.0,1.1666666666666667,0.8333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/DamageType.java,3.0,0.0,2.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/EventKnowledge.java,4.714285714285714,0.0,3.0,0.2857142857142857,0.0,1.2857142857142858,1.5714285714285714,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/IdContainerUtils.java,9.0,0.0,7.0,2.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/IdList.java,4.538461538461538,0.0,3.3846153846153846,0.3076923076923077,0.0,1.3076923076923077,4.6923076923076925,3.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/IdListProperty.java,3.2,0.0,2.2,0.0,0.0,1.0,1.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/IdMap.java,1.0,0.0,1.0,0.0,0.0,0.0,1.7142857142857142,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/IdMapProperty.java,3.5,0.0,2.25,0.25,0.0,1.25,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/IdRelationshipMap.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/IdToIntegerMap.java,5.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/IntProperty.java,4.5555555555555545,0.0,3.0,0.2222222222222222,0.0,1.5555555555555556,5.8888888888888875,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/ItemCountMap.java,5.2,0.0,3.4,0.4,0.0,1.6,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/Knowledge.java,1.0,0.0,1.0,0.0,0.0,0.0,2.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/KnowledgeIdFactory.java,3.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/KnowledgeMap.java,8.26086956521739,0.0,6.304347826086956,1.434782608695652,0.0,2.5217391304347827,3.782608695652174,4.3478260869565215,0.5217391304347826,0.2608695652173913,0.17391304347826084,0.0,0.0,0.0,0.0,0.0,1.2608695652173914,0.0,0.0,4.695652173913044,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/KnowledgeMapProperty.java,3.5,0.0,2.333333333333333,0.16666666666666666,0.0,1.1666666666666667,1.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/Location.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/LookDirection.java,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/ManagedProperty.java,4.0,0.0,3.333333333333333,0.6666666666666666,0.0,1.0,9.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/OrdinalGenerator.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/PersonalityProperty.java,3.5,0.0,2.25,0.25,0.0,1.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/Prices.java,7.666666666666668,0.0,5.666666666666668,1.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/ProfessionExplanation.java,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/PropertyCountMap.java,4.714285714285714,0.0,3.1428571428571432,0.42857142857142855,0.0,1.4285714285714286,4.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,2.2857142857142856,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/WorldGrower/src/org/worldgrower/attribute/PropertyCountMapProperty.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
