File,LOC,CL,nstmt,MNL,RCC,CC,FANIN,FANOUT,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmClientAttachRequest2Impl.java,3.6,0.0,2.5,0.2,0.0,1.2,2.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmClientAttachRequestImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmClientBootstrapRequestImpl.java,3.0,0.2727272727272727,2.0,0.0,0.09090909090909093,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmFirstContactMessageImpl.java,3.0,7.0,2.0,0.0,2.33,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmMeBridgeBootstrapReplyImpl.java,3.0,3.333333333333333,2.0,0.0,1.1133333333333333,1.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmMeBridgeBootstrapRequestImpl.java,3.0,0.0,2.0,0.0,0.0,1.0,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmMeBridgeReplyImpl.java,3.75,0.25,2.625,0.25,0.08375,1.25,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmMeBridgeRequestImpl.java,3.333333333333333,0.0,2.2777777777777777,0.1111111111111111,0.0,1.1111111111111112,2.5,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmMeConnectRequestImpl.java,3.25,0.08333333333333333,2.208333333333333,0.08333333333333333,0.02791666666666667,1.0833333333333333,2.5,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmMessageFactoryImpl.java,13.0,8.0,11.0,1.0,0.62,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/TrmMessageImpl.java,3.25,1.75,2.25,0.0,0.5625,1.0,1.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/impl/WebJsMessageFactoryImpl.java,9.2,0.0,7.8,0.8,0.0,3.0,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFAddress.java,3.0,1.0,2.0,0.0,0.33,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFEnumType.java,1.0,3.75,1.0,0.0,3.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFFieldDef.java,1.0,6.0,1.0,0.0,6.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFMessage.java,1.0,11.0,1.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFMessageData.java,2.0,33.333333333333336,1.0,0.0,16.666666666666668,0.0,18.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFNativePart.java,1.0,7.0,1.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFPart.java,1.0,16.0,1.0,0.0,16.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFRegistry.java,1.4117647058823528,8.117647058823529,1.0,0.0,6.147058823529411,0.0,0.35294117647058826,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFRepeatedType.java,1.0,3.4,1.0,0.0,3.4,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFSchema.java,1.0,3.0,1.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFTupleType.java,1.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFType.java,1.0,5.625,1.0,0.0,5.625,0.0,1.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/JMFVariantType.java,1.0,3.5,1.0,0.0,3.5,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/CompatibilityMap.java,19.0,2.5,14.071428571428573,1.7857142857142858,0.20285714285714287,5.7142857142857135,6.071428571428571,5.214285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.0,1.9285714285714288,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSBaseTypes.java,7.197183098591549,0.3380281690140845,5.014084507042254,0.647887323943662,0.06253521126760564,1.7746478873239435,2.5211267605633805,2.830985915492957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.15492957746478872,0.0,2.5211267605633805,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSCompatibleBoxList.java,3.4615384615384617,0.0,2.1153846153846154,0.038461538461538464,0.0,1.0384615384615383,0.38461538461538464,1.6538461538461535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSCompatibleMessageImpl.java,14.170731707317074,2.341463414634146,10.902439024390244,1.170731707317073,0.09609756097560973,4.0,5.3902439024390265,5.3902439024390265,0.14634146341463414,0.0,0.0,0.0,0.5853658536585366,0.0,0.0,0.0,0.4390243902439024,0.0,0.0,1.9756097560975607,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSField.java,4.25,1.75,3.75,0.75,0.55,1.75,4.5,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSFixedListImpl.java,4.166666666666667,0.25,3.25,0.16666666666666666,0.04750000000000002,1.25,0.9166666666666666,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSListImpl.java,8.1,0.4,6.2,0.7,0.106,2.3,3.5,3.4,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.8,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSNativePartCopier.java,19.25,20.125,7.0,0.5,1.225,2.375,5.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSPrimitive.java,3.933333333333333,1.2,2.6,0.13333333333333333,0.3046666666666667,1.1333333333333333,3.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSRegistry.java,5.4,3.6,3.933333333333333,0.4666666666666667,0.8109999999999999,1.7,2.2666666666666666,2.9,0.0,0.06666666666666668,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSRepeated.java,4.666666666666667,1.6666666666666667,3.6666666666666665,0.2222222222222222,0.4288888888888889,1.5555555555555556,2.6666666666666665,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSType.java,3.333333333333333,2.333333333333333,2.2222222222222223,0.1111111111111111,0.7777777777777778,1.1111111111111112,3.111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSVariant.java,7.666666666666668,3.0,6.666666666666668,1.3333333333333333,0.5633333333333334,3.333333333333333,8.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSVaryingListImpl.java,5.538461538461538,0.2307692307692308,4.6923076923076925,0.38461538461538464,0.036923076923076927,1.6153846153846154,1.6923076923076923,2.230769230769231,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,1.5384615384615383,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/JSchema.java,10.157894736842103,5.2631578947368425,8.315789473684209,1.0526315789473684,0.6826315789473685,3.0526315789473686,3.3684210526315788,4.105263157894736,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,1.5263157894736843,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/impl/MessageMap.java,10.833333333333336,2.333333333333333,9.5,1.1666666666666667,0.19833333333333336,3.0,5.166666666666667,6.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/parser/ASCII_CharStream.java,13.1,1.1,7.7,0.7,0.274,2.3,4.2,3.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/jmf/parser/JSParser.java,23.72727272727273,0.0,15.727272727272727,1.3636363636363635,0.0,10.227272727272727,4.363636363636363,5.181818181818182,0.3181818181818182,0.13636363636363635,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.09090909090909093,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmClientAttachReply.java,1.0,5.25,1.0,0.0,5.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmClientAttachRequest2.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmMeBridgeBootstrapReply.java,1.0,5.083333333333333,1.0,0.0,5.083333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmMeBridgeBootstrapRequest.java,1.0,5.0,1.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmMeBridgeReply.java,1.0,5.6,1.0,0.0,5.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmMeConnectRequest.java,1.0,5.041666666666667,1.0,0.0,5.041666666666667,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmMeLinkReply.java,1.0,5.125,1.0,0.0,5.125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmMessage.java,1.0,5.333333333333333,1.0,0.0,5.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmMessageFactory.java,1.0666666666666669,7.2666666666666675,1.0,0.0,6.9,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/trm/TrmMessageType.java,3.333333333333333,7.0,2.6666666666666665,0.3333333333333333,2.083333333333333,1.3333333333333333,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/util/ArrayUtil.java,10.0,7.0,9.0,0.0,0.73,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/mfp/util/HashedArray.java,8.285714285714286,3.4285714285714284,7.571428571428571,1.0,0.5842857142857143,2.142857142857143,4.857142857142857,2.8571428571428568,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/AbstractItem.java,5.75,9.583333333333334,3.3055555555555562,0.3055555555555556,4.569722222222222,1.5555555555555556,6.3611111111111125,1.6666666666666667,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.1111111111111111,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/CacheStatistics.java,1.0,4.1,1.0,0.0,4.1,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/DeliveryDelayDeleteFilter.java,3.0,1.0,2.0,0.0,0.33,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/Item.java,14.0,5.0,8.0,1.0,0.36,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/ItemMembership.java,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/ItemReference.java,8.2,4.4,6.2,0.8,0.6719999999999999,2.8,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/ItemStream.java,13.833333333333336,11.666666666666664,8.833333333333334,1.1666666666666667,1.82,3.8333333333333335,15.166666666666664,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/Membership.java,1.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/MessageStore.java,4.142857142857143,2.2857142857142856,2.4285714285714284,0.0,0.42857142857142855,1.0,1.2857142857142858,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/MessageStoreInterface.java,1.0,6.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/NonLockingCursor.java,1.0,3.5,1.0,0.0,3.5,0.0,19.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/ReferenceMembership.java,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/open-liberty/dev/com.ibm.ws.messaging.common/src/com/ibm/ws/sib/msgstore/ReferenceStream.java,10.666666666666666,14.333333333333336,7.0,0.8,2.6753333333333336,3.2,1.8,3.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0,0,0,0,0,0,0,0
