File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/http2/tiles/Http2Server.java,9.333333333333334,0.6666666666666666,5.0,0.0,0.05666666666666668,1.0,4.333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/http2/tiles/HttpServer.java,11.0,0.0,5.0,0.0,0.0,1.0,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/http2/tiles/ImageCache.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/localecho/LocalEcho.java,20.33333333333333,3.333333333333333,11.0,0.6666666666666666,0.06333333333333334,2.0,1.6666666666666667,9.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/localecho/LocalEchoClientHandler.java,3.5,0.5,2.5,0.0,0.165,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/localecho/LocalEchoServerHandler.java,3.333333333333333,0.3333333333333333,2.333333333333333,0.0,0.11,1.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/memcache/binary/MemcacheClient.java,29.0,2.5,20.0,1.5,0.05,4.0,3.5,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/memcache/binary/MemcacheClientHandler.java,15.5,1.5,13.0,1.0,0.06,2.5,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/mqtt/heartBeat/MqttHeartBeatBroker.java,15.0,0.0,12.0,0.0,0.0,1.0,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/mqtt/heartBeat/MqttHeartBeatBrokerHandler.java,5.0,0.0,3.5,0.5,0.0,1.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/mqtt/heartBeat/MqttHeartBeatClient.java,13.5,0.0,10.5,0.0,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/mqtt/heartBeat/MqttHeartBeatClientHandler.java,7.5,0.25,4.75,0.25,0.0825,1.25,3.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/objectecho/ObjectEchoClient.java,20.5,1.0,10.5,0.5,0.03,2.0,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/objectecho/ObjectEchoClientHandler.java,3.25,0.5,2.25,0.0,0.165,1.0,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/objectecho/ObjectEchoServer.java,22.0,1.0,12.0,0.5,0.03,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/objectecho/ObjectEchoServerHandler.java,3.5,0.0,2.5,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/ocsp/Digester.java,4.75,0.25,3.25,0.0,0.035,1.0,0.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/ocsp/OcspClientExample.java,14.5,0.9,8.9,1.0,0.025,2.1,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/ocsp/OcspRequestBuilder.java,4.0,0.0,3.0,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/ocsp/OcspServerExample.java,22.8,2.8,14.8,1.4,0.078,3.4,3.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/ocsp/OcspUtils.java,22.0,3.0,17.0,1.0,0.14,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/portunification/PortUnificationServer.java,3.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/portunification/PortUnificationServerHandler.java,10.0,1.8333333333333333,6.333333333333332,0.6666666666666666,0.14166666666666666,2.1666666666666665,2.6666666666666665,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/proxy/HexDumpProxy.java,17.0,1.0,9.0,1.0,0.06,1.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/proxy/HexDumpProxyBackendHandler.java,5.8,0.0,3.4,0.2,0.0,1.2,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/proxy/HexDumpProxyFrontendHandler.java,10.2,1.8,5.6,0.6,0.222,1.8,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/proxy/HexDumpProxyInitializer.java,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/qotm/QuoteOfTheMomentClientHandler.java,5.5,0.0,4.0,0.5,0.0,1.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/qotm/QuoteOfTheMomentServer.java,13.0,0.0,7.0,1.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/qotm/QuoteOfTheMomentServerHandler.java,5.0,0.25,3.25,0.25,0.0825,1.25,2.25,3.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/redis/RedisClient.java,20.666666666666668,2.0,14.666666666666664,0.6666666666666666,0.04,3.0,1.3333333333333333,8.666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/redis/RedisClientHandler.java,8.25,0.0,6.5,0.75,0.0,2.75,2.0,3.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/rxtx/RxtxClient.java,15.5,0.0,6.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/rxtx/RxtxClientHandler.java,5.5,0.0,3.5,0.5,0.0,1.5,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/sctp/SctpEchoClient.java,20.0,5.0,10.0,0.0,0.25,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/sctp/SctpEchoClientHandler.java,3.333333333333333,0.3333333333333333,2.333333333333333,0.0,0.08333333333333333,1.0,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/sctp/SctpEchoServerHandler.java,3.333333333333333,0.3333333333333333,2.333333333333333,0.0,0.08333333333333333,1.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/sctp/multihoming/SctpMultiHomingEchoClient.java,15.0,5.5,9.0,0.0,0.315,1.0,3.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/sctp/multihoming/SctpMultiHomingEchoServer.java,15.5,4.0,9.0,0.0,0.255,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/securechat/SecureChatClient.java,30.0,8.0,20.0,3.0,0.27,5.0,3.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/securechat/SecureChatClientHandler.java,3.5,0.0,2.5,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/securechat/SecureChatClientInitializer.java,8.0,7.0,7.0,0.0,0.88,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/securechat/SecureChatServer.java,18.0,0.0,11.0,1.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/securechat/SecureChatServerHandler.java,10.0,1.0,5.25,0.5,0.07500000000000001,1.75,2.0,5.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/socksproxy/DirectClientHandler.java,4.0,0.0,3.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/socksproxy/RelayHandler.java,5.333333333333333,0.0,3.333333333333333,0.6666666666666666,0.0,1.6666666666666667,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/socksproxy/SocksServerConnectHandler.java,22.83333333333333,1.0,11.833333333333336,0.5,0.043333333333333335,1.6666666666666667,2.5,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1666666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/socksproxy/SocksServerHandler.java,14.666666666666664,1.0,10.333333333333334,1.0,0.02666666666666667,3.6666666666666665,4.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/socksproxy/SocksServerInitializer.java,6.0,0.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/spdy/client/HttpResponseClientHandler.java,16.5,0.0,12.5,2.0,0.0,4.5,3.0,9.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/spdy/client/SpdyClient.java,33.0,8.0,21.0,1.0,0.24,1.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/spdy/client/SpdyClientInitializer.java,11.0,0.0,10.0,0.0,0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/spdy/client/SpdyClientStreamIdHandler.java,6.5,0.5,4.5,1.0,0.05,2.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/spdy/client/SpdyFrameLogger.java,5.0,0.0,2.5,0.5,0.0,1.5,3.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7,4,1,0,1,1,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/spdy/server/SpdyOrHttpHandler.java,10.0,0.0,8.0,0.5,0.0,2.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/spdy/server/SpdyServer.java,28.0,6.0,15.0,1.0,0.21,1.0,8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/spdy/server/SpdyServerHandler.java,3.5,0.0,2.5,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/spdy/server/SpdyServerInitializer.java,5.0,1.0,4.0,0.0,0.2,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/stomp/StompClient.java,13.5,0.0,10.0,0.0,0.0,1.0,1.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/stomp/StompClientHandler.java,18.666666666666668,0.0,15.0,0.6666666666666666,0.0,3.0,9.666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/stomp/websocket/StompChatHandler.java,15.375,0.0,10.75,1.125,0.0,3.5,6.875,8.875,0.125,0.0,0.125,0.0,0.0,0.0,0.125,0.0,1.0,0.75,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/stomp/websocket/StompSubscription.java,7.0,0.0,5.0,0.25,0.0,2.0,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/stomp/websocket/StompVersion.java,4.0,0.0,2.75,0.75,0.0,1.75,1.75,1.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/stomp/websocket/StompWebSocketChatServerInitializer.java,8.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/stomp/websocket/StompWebSocketClientPageHandler.java,16.5,0.0,12.0,1.5,0.0,4.0,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/stomp/websocket/StompWebSocketFrameEncoder.java,14.5,0.0,11.0,1.5,0.0,4.0,3.0,7.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/stomp/websocket/StompWebSocketProtocolCodec.java,7.0,0.0,4.0,1.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/telnet/TelnetClientHandler.java,3.5,0.0,2.5,0.0,0.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/telnet/TelnetClientInitializer.java,10.0,2.0,8.0,1.0,0.2,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/telnet/TelnetServer.java,22.0,1.0,14.0,1.0,0.05,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/telnet/TelnetServerHandler.java,4.0,0.3333333333333333,3.0,0.0,0.06666666666666668,1.0,1.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/telnet/TelnetServerInitializer.java,10.0,3.0,8.0,1.0,0.3,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/udt/echo/bytes/ByteEchoClient.java,14.5,2.0,6.5,0.0,0.085,1.0,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/udt/echo/bytes/ByteEchoClientHandler.java,3.333333333333333,0.0,2.333333333333333,0.0,0.0,1.0,1.6666666666666667,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/udt/echo/bytes/ByteEchoServer.java,16.5,2.0,8.0,0.0,0.075,1.0,3.5,8.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/udt/echo/bytes/ByteEchoServerHandler.java,3.25,0.0,2.25,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/udt/echo/message/MsgEchoClient.java,14.5,2.0,6.5,0.0,0.085,1.0,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/udt/echo/message/MsgEchoClientHandler.java,3.5,0.0,2.5,0.0,0.0,1.0,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/udt/echo/message/MsgEchoServer.java,17.5,2.0,8.0,0.0,0.07,1.0,3.5,8.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/udt/echo/message/MsgEchoServerHandler.java,3.25,0.0,2.25,0.0,0.0,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/netty/example/src/main/java/io/netty/example/udt/echo/rendezvous/MsgEchoPeerBase.java,14.5,2.0,6.5,0.0,0.085,1.0,4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
