File,CountLineCode,CountLineComment,CountStmt,MaxNesting,RatioCommentToCode,Cyclomatic,CountInput,CountOutput,num_if_inloop,num_loop_inif,num_nested_loop,num_nested_loop_incrit,synchronization,thread,io_in_loop,database_in_loop,collection_in_loop,io,database,collection,recursive,lines_deleted,lines_added,num_general_bugs,num_perf_bugs,num_revisions,num_general_fixing_revisions,num_perf_fixing_revisions,label
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/TableColumnHolder.java,3.0,3.4166666666666665,2.0,0.0,1.1375,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/UnLockUserServlet.java,6.75,0.5,5.5,0.25,0.0725,1.25,4.0,4.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/UpdateJobExportServlet.java,15.75,6.0,13.75,0.75,0.41,2.5,10.5,9.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/UpdateJobImportServlet.java,14.0,8.0,12.333333333333336,1.0,0.4066666666666667,2.333333333333333,8.333333333333334,10.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,7.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/UpdateSubjectServlet.java,33.666666666666664,0.6666666666666666,25.0,2.333333333333333,0.006666666666666667,6.333333333333332,7.666666666666668,15.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/ViewAllJobsServlet.java,5.0,3.5,3.5,0.5,0.595,1.5,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/ViewCRFServlet.java,22.5,2.375,18.875,1.25,0.125,2.5,3.3125,10.1875,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,7.1875,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/ViewImportJobServlet.java,5.5,3.5,4.0,0.5,0.5,2.0,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/ViewJobServlet.java,5.5,4.0,4.0,0.5,0.57,2.0,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/ViewLogMessageServlet.java,11.0,1.5,8.0,1.0,0.135,2.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.5,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/ViewSingleJobServlet.java,5.5,4.0,4.0,0.5,0.57,2.0,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/ViewStudyServlet.java,30.66666666666667,7.333333333333332,25.66666666666667,1.6666666666666667,0.18333333333333326,5.0,5.666666666666668,16.333333333333332,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/ViewSubjectServlet.java,10.0,1.3333333333333333,7.333333333333332,1.0,0.16333333333333333,2.0,3.6666666666666665,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/admin/ViewUserAccountServlet.java,8.75,0.5,7.5,0.5,0.03,1.5,3.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/core/CoreSecureController.java,7.035714285714287,1.9642857142857144,5.285714285714286,0.6071428571428571,0.2310714285714285,1.7857142857142858,4.428571428571429,4.642857142857143,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.0,0.5357142857142857,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,1.4642857142857142,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/core/OCServletFilter.java,10.0,2.0,7.333333333333332,0.6666666666666666,0.2866666666666667,2.333333333333333,2.6666666666666665,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/core/SecureController.java,8.9375,1.34375,7.0625,0.65625,0.304375,1.96875,16.46875,5.71875,0.125,0.03125,0.03125,0.0,0.09375,0.0,0.0,0.0,0.1875,0.125,0.0,2.09375,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/AccessFileServlet.java,19.33333333333333,11.333333333333336,15.666666666666664,1.0,0.4033333333333333,4.333333333333333,6.666666666666668,11.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ApplyFilterServlet.java,18.5,2.333333333333333,15.166666666666664,1.0,0.06333333333333334,3.1666666666666665,5.833333333333332,9.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ChooseDownloadFormat.java,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/CreateDatasetServlet.java,23.538461538461537,5.0769230769230775,18.923076923076927,1.3076923076923077,0.3969230769230769,6.384615384615384,5.384615384615384,11.461538461538465,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,6.9230769230769225,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/CreateFiltersOneServlet.java,20.5,8.5,15.5,1.5,0.49,3.5,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/CreateFiltersThreeServlet.java,24.66666666666667,5.666666666666668,20.0,1.3333333333333333,0.2766666666666667,3.0,9.666666666666666,18.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/CreateFiltersTwoServlet.java,62.0,19.666666666666668,53.0,2.0,0.14333333333333334,9.333333333333334,6.666666666666668,23.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.6666666666666666,22.33333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/DatasetTable.java,15.0,6.0,13.0,0.5,0.22,2.5,1.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/DiscrepancyNoteOutputServlet.java,42.714285714285715,6.7142857142857135,35.42857142857143,1.8571428571428568,0.1242857142857143,8.571428571428571,3.4285714285714284,22.285714285714285,5.142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.0,10.428571428571429,0.2857142857142857,0.0,14.428571428571427,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/EditDatasetServlet.java,18.4,7.2,15.0,1.6,0.19,3.6,6.0,11.0,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,7.2,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/EditFilterServlet.java,11.0,1.0,7.0,1.0,0.09,3.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/EditSelectedServlet.java,26.6,7.6,23.8,1.8,0.276,4.0,6.6,20.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.6,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ExportDatasetServlet.java,10.0,0.0,7.25,0.75,0.0,2.0,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ExtractDatasetsMainServlet.java,12.333333333333336,1.3333333333333333,9.333333333333334,0.3333333333333333,0.06,1.6666666666666667,6.666666666666668,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/RemoveDatasetServlet.java,17.25,2.25,13.5,0.5,0.1075,2.5,6.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/RemoveFilterServlet.java,16.666666666666668,3.0,13.333333333333336,0.6666666666666666,0.2433333333333333,2.333333333333333,6.666666666666668,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/RestoreDatasetServlet.java,19.0,5.0,16.0,0.0,0.26,1.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/SelectItemsServlet.java,50.0,12.5,44.0,2.5,0.175,9.5,7.5,25.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,17.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ShowFileServlet.java,15.0,4.333333333333333,12.333333333333336,0.3333333333333333,0.28,1.6666666666666667,5.333333333333333,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,6.333333333333332,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ViewDatasetsServlet.java,39.0,12.333333333333336,33.666666666666664,2.6666666666666665,0.22666666666666666,5.333333333333333,8.0,22.33333333333333,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ViewItemDetailServlet.java,27.5,2.5,24.5,2.0,0.21,4.0,7.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/extract/ViewSelectedServlet.java,17.25,5.75,14.75,1.25,0.2925,3.0,6.0,11.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,6.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/FormProcessor.java,6.9642857142857135,3.0357142857142856,5.4642857142857135,0.6428571428571429,0.4585714285714286,1.8928571428571428,17.428571428571427,3.1071428571428568,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.0,1.6071428571428572,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/Validator.java,8.8,0.2,6.6,1.0,0.012,2.6,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/OnChangeSheetValidationCell.java,3.6666666666666665,2.0,2.6666666666666665,0.0,0.485,1.0,2.1666666666666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/OnChangeSheetValidationType.java,2.0,0.0,1.3333333333333333,0.0,0.0,1.0,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/OnChangeSheetValidator.java,11.083333333333336,1.75,7.833333333333332,1.1666666666666667,0.11,2.4166666666666665,3.083333333333333,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/SheetArgumentCell.java,3.0,0.0,2.0,0.0,0.0,1.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/SheetCell.java,3.0,0.0,2.5,0.0,0.0,1.0,2.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/SheetErrors.java,5.7,2.3,4.6,0.2,0.29100000000000004,1.4,4.2,2.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/SheetValidationCell.java,3.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/SheetValidationContainer.java,5.0,1.9090909090909087,3.3636363636363638,0.4545454545454545,0.27909090909090906,1.6363636363636365,2.363636363636364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/SheetValidationType.java,1.5,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/SheetValidator.java,3.2857142857142856,0.0,2.2857142857142856,0.14285714285714285,0.0,1.1428571428571428,1.2857142857142858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/form/spreadsheet/SpreadSheetValidator.java,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/ChangeStudyServlet.java,7.666666666666668,0.2222222222222222,6.333333333333332,0.1111111111111111,0.04000000000000002,1.8888888888888888,4.0,7.277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,3.1666666666666665,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/ContactServlet.java,27.5,0.0,21.5,2.0,0.0,4.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/EnterpriseServlet.java,4.5,0.0,3.5,0.0,0.0,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/LogoutServlet.java,6.5,2.0,5.5,0.0,0.18,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/PasswordValidator.java,7.25,0.0,8.0,2.0,0.0,3.0,2.25,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/RequestAccountServlet.java,17.333333333333332,4.0,15.0,0.6666666666666666,0.19000000000000009,1.6666666666666667,5.333333333333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/RequestPasswordServlet.java,21.5,5.25,17.25,1.25,0.17,2.25,5.25,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/RequestStudyServlet.java,16.0,3.25,13.25,0.75,0.16999999999999998,2.25,5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/ResetPasswordServlet.java,2.0,3.0,1.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/login/UpdateProfileServlet.java,29.33333333333333,3.0,22.0,1.6666666666666667,0.13333333333333333,3.333333333333333,7.666666666666668,17.333333333333332,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.666666666666668,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/AddCRFToDefinitionServlet.java,49.5,1.5,43.25,3.0,0.08249999999999999,7.75,7.75,29.0,1.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,21.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/AssignUserToStudyServlet.java,30.75,8.25,23.25,3.0,0.285,5.5,7.25,16.75,1.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.75,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/BeanFactory.java,16.23076923076923,8.615384615384615,13.076923076923075,1.0769230769230769,0.21846153846153848,3.0769230769230766,3.3076923076923075,8.923076923076922,0.7692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.4615384615384617,0.0,0.0,8.846153846153848,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/CRFVersionMetadataUtil.java,46.0,20.0,46.0,3.0,0.43,8.0,4.0,28.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,25.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ChangeDefinitionCRFOrdinalServlet.java,24.0,7.0,19.5,2.5,0.295,5.5,5.5,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,8.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ChangeDefinitionOrdinalServlet.java,14.0,7.0,11.0,1.0,0.5,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/ChangeOrdinalServlet.java,10.0,3.0,7.0,1.0,0.3,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/CreateSubStudyServlet.java,14.0,1.25,11.0,1.5,0.1125,3.5,4.75,6.5,1.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0,0,0,0,0,0,0,0
/home/gzhao/performance_bug_prediction/github_data_collection/projects/OpenClinica/web/src/main/java/org/akaza/openclinica/control/managestudy/CreateSubjectGroupClassServlet.java,30.66666666666667,4.0,27.0,2.333333333333333,0.11666666666666665,5.0,8.666666666666666,18.33333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,10.0,0.0,0,0,0,0,0,0,0,0
